eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,504,giveaway,124,"{'xCoord': -90, 'yCoord': -31, 'eventOwnerTeamId': 23, 'playerId': 8459443}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,509,penalty,125,"{'xCoord': -47, 'yCoord': -10, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475791, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471402, 'winningPlayerId': 8474570, 'xCoord': 70, 'yCoord': -23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,504,giveaway,130,"{'xCoord': 40, 'yCoord': 23, 'eventOwnerTeamId': 23, 'playerId': 8471419}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,508,blocked-shot,132,"{'xCoord': 53, 'yCoord': -1, 'blockingPlayerId': 8475175, 'shootingPlayerId': 8471419, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,509,penalty,133,"{'xCoord': 86, 'yCoord': 26, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470104, 'drawnByPlayerId': 8449895, 'eventOwnerTeamId': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8473682, 'xCoord': 70, 'yCoord': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,506,shot-on-goal,138,"{'xCoord': 36, 'yCoord': 22, 'shotType': 'slap', 'shootingPlayerId': 8471419, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,525,takeaway,141,"{'xCoord': 42, 'yCoord': -35, 'playerId': 8471402, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,504,giveaway,144,"{'xCoord': 92, 'yCoord': 18, 'eventOwnerTeamId': 22, 'playerId': 8471710}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,508,blocked-shot,145,"{'xCoord': 66, 'yCoord': 3, 'blockingPlayerId': 8473525, 'shootingPlayerId': 8476302, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,505,goal,147,"{'xCoord': 78, 'yCoord': -2, 'shotType': 'tip-in', 'scoringPlayerId': 8449895, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471419, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473682, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,,,506,shot-on-goal,151,"{'xCoord': 60, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8471268, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,506,shot-on-goal,152,"{'xCoord': 72, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,158,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473682, 'winningPlayerId': 8467423, 'xCoord': -20, 'yCoord': -23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,508,blocked-shot,162,"{'xCoord': -52, 'yCoord': 3, 'blockingPlayerId': 8473682, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,504,giveaway,163,"{'xCoord': -97, 'yCoord': -7, 'eventOwnerTeamId': 23, 'playerId': 8466292}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,509,penalty,165,"{'xCoord': 62, 'yCoord': 21, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473507, 'drawnByPlayerId': 8471268, 'eventOwnerTeamId': 22}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,516,stoppage,167,{'reason': 'tv-timeout'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8474570, 'xCoord': 68, 'yCoord': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,506,shot-on-goal,171,"{'xCoord': 41, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8471419, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 22}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,506,shot-on-goal,174,"{'xCoord': 63, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,506,shot-on-goal,178,"{'xCoord': 42, 'yCoord': -34, 'shotType': 'slap', 'shootingPlayerId': 8474601, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476176, 'winningPlayerId': 8475147, 'xCoord': 68, 'yCoord': -22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,186,"{'xCoord': 45, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8474601, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473682, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,525,takeaway,195,"{'xCoord': 90, 'yCoord': -20, 'playerId': 8475752, 'eventOwnerTeamId': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,507,missed-shot,196,"{'xCoord': -43, 'yCoord': 24, 'reason': 'wide-of-net', 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,504,giveaway,203,"{'xCoord': -88, 'yCoord': -7, 'eventOwnerTeamId': 23, 'playerId': 8475663}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,508,blocked-shot,204,"{'xCoord': -43, 'yCoord': 1, 'blockingPlayerId': 8475619, 'shootingPlayerId': 8474046, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,509,penalty,207,"{'xCoord': -93, 'yCoord': 23, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470685, 'drawnByPlayerId': 8475175, 'eventOwnerTeamId': 23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8460496, 'winningPlayerId': 8473682, 'xCoord': -69, 'yCoord': 22}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,506,shot-on-goal,213,"{'xCoord': -80, 'yCoord': -7, 'shotType': 'tip-in', 'shootingPlayerId': 8460496, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,504,giveaway,214,"{'xCoord': -82, 'yCoord': -36, 'eventOwnerTeamId': 23, 'playerId': 8476302}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,506,shot-on-goal,216,"{'xCoord': -4, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8471268, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,509,penalty,218,"{'xCoord': 1, 'yCoord': 1, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473525, 'drawnByPlayerId': 8471941, 'eventOwnerTeamId': 22}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,509,penalty,220,"{'xCoord': 1, 'yCoord': -3, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471941, 'drawnByPlayerId': 8473525, 'servedByPlayerId': 8475147, 'eventOwnerTeamId': 23}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,509,penalty,222,"{'xCoord': 2, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471941, 'drawnByPlayerId': 8473525, 'eventOwnerTeamId': 23}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,509,penalty,226,"{'xCoord': 0, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460496, 'drawnByPlayerId': 8471941, 'eventOwnerTeamId': 22}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,508,blocked-shot,228,"{'xCoord': -66, 'yCoord': -5, 'blockingPlayerId': 8460500, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,502,faceoff,229,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475791, 'winningPlayerId': 8473682, 'xCoord': -69, 'yCoord': 22}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473682, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': 22}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,232,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,238,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474570, 'xCoord': -1, 'yCoord': -2}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': 22}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,506,shot-on-goal,242,"{'xCoord': 37, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8475175, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 7}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,506,shot-on-goal,247,"{'xCoord': 49, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 8}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,508,blocked-shot,248,"{'xCoord': 34, 'yCoord': -2, 'blockingPlayerId': 8460500, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
