eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,26,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470299, 'hitteePlayerId': 8467371}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,30,"{'xCoord': -70, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471807, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,504,giveaway,31,"{'xCoord': -83, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8471352}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,35,"{'xCoord': -49, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,39,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470803, 'winningPlayerId': 8473994, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,40,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,43,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473994, 'winningPlayerId': 8470803, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,44,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 25}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,45,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471280}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,46,"{'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,509,penalty,47,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8475613, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1541,,502,faceoff,51,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8464989, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,506,shot-on-goal,52,"{'xCoord': -31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462196, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1541,,503,hit,53,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8464989}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,507,missed-shot,54,"{'xCoord': 57, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1541,,504,giveaway,55,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8460561}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1541,,503,hit,56,"{'xCoord': 79, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8475613}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,506,shot-on-goal,57,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1541,,506,shot-on-goal,59,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,502,faceoff,62,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470299, 'winningPlayerId': 8470063, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1541,,507,missed-shot,63,"{'xCoord': 57, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,507,missed-shot,64,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,67,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8473504}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,69,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8473504}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,73,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,82,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,83,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8468482}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,84,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8462196}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,85,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469759, 'winningPlayerId': 8464989, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,90,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,91,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,92,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,93,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,95,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,96,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470299, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,98,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8462041}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,100,"{'xCoord': -64, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,101,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474077}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,103,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,104,"{'xCoord': -80, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8475613}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,508,blocked-shot,107,"{'xCoord': -77, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,109,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8471280, 'eventOwnerTeamId': 30}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,111,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8471280, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,112,"{'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,116,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468887, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,117,"{'xCoord': -6, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8464989, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,122,"{'xCoord': -45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471682, 'shootingPlayerId': 8471269, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,123,"{'xCoord': -77, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,125,"{'xCoord': 42, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,129,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469759, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,525,takeaway,130,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,131,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,132,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,133,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8475266}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,139,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8468636}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,140,"{'xCoord': 31, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473932, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,142,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470299, 'winningPlayerId': 8470063, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,143,"{'xCoord': -38, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,145,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8470299}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,152,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8467545}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8464989}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,156,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,159,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470803, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,160,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,162,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,163,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,164,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,166,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468505, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,168,"{'xCoord': -61, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 25}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,504,giveaway,169,"{'xCoord': -43, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8464989}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,525,takeaway,176,"{'xCoord': -62, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475266, 'eventOwnerTeamId': 25}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,178,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,504,giveaway,180,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474707}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,525,takeaway,184,"{'xCoord': -29, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8471352, 'eventOwnerTeamId': 25}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,185,"{'xCoord': -69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,186,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8470063}",
