eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,504,giveaway,60,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8475169}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,62,"{'xCoord': 47, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,506,shot-on-goal,63,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458541, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,516,stoppage,64,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,67,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470289, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,68,"{'xCoord': 35, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458541, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,69,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,70,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8470289, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,71,"{'xCoord': -10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8458541}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,72,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470289, 'shootingPlayerId': 8458541, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,75,"{'xCoord': -73, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8470852}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,504,giveaway,80,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471715}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,81,"{'xCoord': -60, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469684, 'shootingPlayerId': 8472379, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,82,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,504,giveaway,85,"{'xCoord': 59, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8469707}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,86,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8464967, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,87,"{'xCoord': -75, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,88,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,90,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474573, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,91,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,93,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474573, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,508,blocked-shot,94,"{'xCoord': -42, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474709, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,507,missed-shot,95,"{'xCoord': -54, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,504,giveaway,97,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8468309}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,504,giveaway,99,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8458541}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,102,"{'xCoord': -41, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,504,giveaway,103,"{'xCoord': -65, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,504,giveaway,107,"{'xCoord': 33, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470852}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,109,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,113,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,114,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474604}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,507,missed-shot,115,"{'xCoord': -57, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470834, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,116,"{'xCoord': -35, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,117,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,118,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,121,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8464967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,122,"{'xCoord': -15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8467353}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,123,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,124,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8464967, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,504,giveaway,125,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8468309}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,127,"{'xCoord': -49, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,130,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469665}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,137,"{'xCoord': 12, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8470852}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,138,"{'xCoord': -41, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,507,missed-shot,143,"{'xCoord': -32, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470834, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,506,shot-on-goal,144,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,145,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8473412, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,147,"{'xCoord': 59, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,148,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8473412, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,149,"{'xCoord': 46, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,153,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475788, 'winningPlayerId': 8474573, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,154,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8468493}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,155,"{'xCoord': 10, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8470614}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,504,giveaway,156,"{'xCoord': 82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,162,"{'xCoord': 36, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467580, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 13}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,163,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8467580}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,164,"{'xCoord': 44, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469684, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,169,"{'xCoord': -63, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,507,missed-shot,171,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470834, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 52}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,173,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8471218}",
