eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,516,stoppage,52,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473932, 'winningPlayerId': 8468535, 'xCoord': 68, 'yCoord': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,508,blocked-shot,55,"{'xCoord': 51, 'yCoord': 18, 'blockingPlayerId': 8473932, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,506,shot-on-goal,56,"{'xCoord': -68, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,503,hit,57,"{'xCoord': -63, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8471280}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,58,"{'xCoord': -98, 'yCoord': 3, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473932}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,509,penalty,59,"{'xCoord': -97, 'yCoord': 1, 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8473932, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465192, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,506,shot-on-goal,64,"{'xCoord': -39, 'yCoord': -20, 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,508,blocked-shot,66,"{'xCoord': -80, 'yCoord': 5, 'blockingPlayerId': 8468101, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,506,shot-on-goal,72,"{'xCoord': -77, 'yCoord': -17, 'shotType': 'snap', 'shootingPlayerId': 8470803, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,506,shot-on-goal,76,"{'xCoord': 79, 'yCoord': -3, 'shotType': 'deflected', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,516,stoppage,77,{'reason': 'puck-frozen'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,507,missed-shot,78,"{'xCoord': 84, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8470180, 'xCoord': 20, 'yCoord': -23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,506,shot-on-goal,82,"{'xCoord': 53, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,516,stoppage,83,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473932, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,86,"{'xCoord': -93, 'yCoord': 31, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475233}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,508,blocked-shot,87,"{'xCoord': 43, 'yCoord': 15, 'blockingPlayerId': 8473992, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,503,hit,88,"{'xCoord': 97, 'yCoord': -3, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8470604}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,503,hit,96,"{'xCoord': 97, 'yCoord': 16, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8468513}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,507,missed-shot,101,"{'xCoord': -38, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,503,hit,102,"{'xCoord': -97, 'yCoord': 14, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468101, 'hitteePlayerId': 8474121}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,506,shot-on-goal,103,"{'xCoord': -87, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 8470180, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,506,shot-on-goal,105,"{'xCoord': -79, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8475757, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,503,hit,106,"{'xCoord': -22, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8474618}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,503,hit,108,"{'xCoord': -48, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8475757}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,506,shot-on-goal,112,"{'xCoord': -70, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,506,shot-on-goal,115,"{'xCoord': -71, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,505,goal,116,"{'xCoord': -87, 'yCoord': 0, 'shotType': 'tip-in', 'scoringPlayerId': 8471670, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473932, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,509,penalty,120,"{'xCoord': -36, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'clipping', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8471280, 'eventOwnerTeamId': 29}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,516,stoppage,122,{'reason': 'tv-timeout'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8465192, 'xCoord': -69, 'yCoord': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,506,shot-on-goal,126,"{'xCoord': -37, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,507,missed-shot,130,"{'xCoord': -74, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8468482, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,506,shot-on-goal,131,"{'xCoord': -82, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,516,stoppage,132,{'reason': 'puck-frozen'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465192, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,506,shot-on-goal,135,"{'xCoord': -42, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,508,blocked-shot,136,"{'xCoord': -79, 'yCoord': -2, 'blockingPlayerId': 8475186, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,506,shot-on-goal,137,"{'xCoord': -38, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,508,blocked-shot,144,"{'xCoord': 54, 'yCoord': -28, 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,516,stoppage,145,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': -23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,148,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8470180, 'xCoord': -19, 'yCoord': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,153,"{'xCoord': -79, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8475757, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 14, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,503,hit,155,"{'xCoord': 96, 'yCoord': 32, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8470886}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,507,missed-shot,156,"{'xCoord': 61, 'yCoord': 27, 'reason': 'over-net', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471280, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,508,blocked-shot,161,"{'xCoord': 41, 'yCoord': 21, 'blockingPlayerId': 8473932, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,503,hit,162,"{'xCoord': -39, 'yCoord': 3, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471280, 'hitteePlayerId': 8469492}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,509,penalty,163,"{'xCoord': 97, 'yCoord': 12, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8470886, 'eventOwnerTeamId': 29}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465192, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -21}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,507,missed-shot,168,"{'xCoord': -82, 'yCoord': -28, 'reason': 'over-net', 'shootingPlayerId': 8470153, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,503,hit,176,"{'xCoord': -95, 'yCoord': 28, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8471280}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,506,shot-on-goal,178,"{'xCoord': -37, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471280, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,503,hit,185,"{'xCoord': -94, 'yCoord': 21, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8475186}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,504,giveaway,188,"{'xCoord': 85, 'yCoord': 38, 'eventOwnerTeamId': 30, 'playerId': 8468513}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,508,blocked-shot,189,"{'xCoord': 39, 'yCoord': -30, 'blockingPlayerId': 8474121, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 29}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,503,hit,191,"{'xCoord': -95, 'yCoord': -35, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8471482}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,503,hit,193,"{'xCoord': -37, 'yCoord': -40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8470180}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,503,hit,195,"{'xCoord': 13, 'yCoord': 40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8469469}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,197,"{'xCoord': 97, 'yCoord': -10, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474618}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,506,shot-on-goal,203,"{'xCoord': 45, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 7}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,508,blocked-shot,204,"{'xCoord': 52, 'yCoord': 14, 'blockingPlayerId': 8468482, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 29}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,212,,
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8470604, 'xCoord': 1, 'yCoord': 0}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,00:00,,,506,shot-on-goal,214,"{'xCoord': -72, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 8}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473932, 'winningPlayerId': 8473432, 'xCoord': -69, 'yCoord': 22}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,506,shot-on-goal,219,"{'xCoord': -88, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 9}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,516,stoppage,220,{'reason': 'puck-frozen'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -22}",
