eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,509,penalty,24,"{'xCoord': -28, 'yCoord': 31, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471760, 'drawnByPlayerId': 8470834, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,502,faceoff,27,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476460, 'winningPlayerId': 8475793, 'xCoord': -20, 'yCoord': 24}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,509,penalty,28,"{'xCoord': -61, 'yCoord': -27, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473493, 'drawnByPlayerId': 8468086, 'eventOwnerTeamId': 52}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,502,faceoff,31,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475788, 'winningPlayerId': 8473544, 'xCoord': 67, 'yCoord': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,506,shot-on-goal,33,"{'xCoord': 21, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8467353, 'xCoord': 0, 'yCoord': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,504,giveaway,37,"{'xCoord': -28, 'yCoord': -25, 'eventOwnerTeamId': 52, 'playerId': 8474567}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,509,penalty,38,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468086, 'drawnByPlayerId': 8467353, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473544, 'winningPlayerId': 8467353, 'xCoord': -69, 'yCoord': -21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,506,shot-on-goal,42,"{'xCoord': -29, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,506,shot-on-goal,44,"{'xCoord': -26, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,507,missed-shot,46,"{'xCoord': -9, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8473459, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,504,giveaway,48,"{'xCoord': 98, 'yCoord': -19, 'eventOwnerTeamId': 29, 'playerId': 8475787}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,507,missed-shot,50,"{'xCoord': -69, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474074, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,508,blocked-shot,52,"{'xCoord': -50, 'yCoord': 23, 'blockingPlayerId': 8475787, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,509,penalty,53,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469534, 'drawnByPlayerId': 8471480, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467353, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,507,missed-shot,58,"{'xCoord': -72, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8467353, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,506,shot-on-goal,60,"{'xCoord': -52, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,504,giveaway,62,"{'xCoord': -28, 'yCoord': -39, 'eventOwnerTeamId': 52, 'playerId': 8471217}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,504,giveaway,67,"{'xCoord': 50, 'yCoord': 39, 'eventOwnerTeamId': 29, 'playerId': 8471868}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,00:00,,,508,blocked-shot,68,"{'xCoord': -37, 'yCoord': -16, 'blockingPlayerId': 8474774, 'shootingPlayerId': 8473459, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,506,shot-on-goal,72,"{'xCoord': -61, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8475618, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,74,"{'xCoord': 17, 'yCoord': 39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475828}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,506,shot-on-goal,75,"{'xCoord': 84, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,506,shot-on-goal,78,"{'xCoord': 75, 'yCoord': 1, 'shotType': 'snap', 'shootingPlayerId': 8474616, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,79,"{'xCoord': -27, 'yCoord': -40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468086, 'hitteePlayerId': 8475828}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,504,giveaway,86,"{'xCoord': -6, 'yCoord': -38, 'eventOwnerTeamId': 52, 'playerId': 8471715}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,506,shot-on-goal,87,"{'xCoord': -78, 'yCoord': 4, 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,506,shot-on-goal,88,"{'xCoord': -75, 'yCoord': 9, 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,509,penalty,90,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8473493, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,97,{'reason': 'tv-timeout'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467353, 'winningPlayerId': 8468001, 'xCoord': -67, 'yCoord': -19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,504,giveaway,102,"{'xCoord': 99, 'yCoord': -10, 'eventOwnerTeamId': 29, 'playerId': 8474774}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,505,goal,106,"{'xCoord': -81, 'yCoord': -4, 'shotType': 'wrist', 'scoringPlayerId': 8474074, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470834, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473544, 'winningPlayerId': 8476460, 'xCoord': 2, 'yCoord': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,516,stoppage,112,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473544, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,507,missed-shot,114,"{'xCoord': -46, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8473459, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,507,missed-shot,115,"{'xCoord': -57, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8473493, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,,,506,shot-on-goal,116,"{'xCoord': -37, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8474074, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,506,shot-on-goal,118,"{'xCoord': 55, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8468086, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475788, 'winningPlayerId': 8475793, 'xCoord': 68, 'yCoord': -24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,508,blocked-shot,124,"{'xCoord': -68, 'yCoord': -15, 'blockingPlayerId': 8469534, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,506,shot-on-goal,126,"{'xCoord': 68, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,503,hit,127,"{'xCoord': 28, 'yCoord': -31, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8474132}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,507,missed-shot,130,"{'xCoord': -31, 'yCoord': 32, 'reason': 'over-net', 'shootingPlayerId': 8471978, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,503,hit,131,"{'xCoord': -81, 'yCoord': 42, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470366, 'hitteePlayerId': 8470867}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,506,shot-on-goal,133,"{'xCoord': 52, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,506,shot-on-goal,134,"{'xCoord': 50, 'yCoord': 11, 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468001, 'winningPlayerId': 8475788, 'xCoord': 68, 'yCoord': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,503,hit,139,"{'xCoord': -92, 'yCoord': -31, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8476230}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,508,blocked-shot,140,"{'xCoord': -36, 'yCoord': 32, 'blockingPlayerId': 8471868, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,507,missed-shot,143,"{'xCoord': 48, 'yCoord': 28, 'reason': 'wide-of-net', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,504,giveaway,144,"{'xCoord': 13, 'yCoord': 33, 'eventOwnerTeamId': 52, 'playerId': 8467353}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,506,shot-on-goal,145,"{'xCoord': 80, 'yCoord': -16, 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,506,shot-on-goal,147,"{'xCoord': -28, 'yCoord': 4, 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,504,giveaway,151,"{'xCoord': -44, 'yCoord': 25, 'eventOwnerTeamId': 52, 'playerId': 8476460}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,504,giveaway,154,"{'xCoord': -75, 'yCoord': -40, 'eventOwnerTeamId': 29, 'playerId': 8471729}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,504,giveaway,159,"{'xCoord': -7, 'yCoord': 1, 'eventOwnerTeamId': 29, 'playerId': 8471760}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,506,shot-on-goal,160,"{'xCoord': -35, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8474074, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,509,penalty,161,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471760, 'drawnByPlayerId': 8470867, 'eventOwnerTeamId': 29}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,509,penalty,163,"{'xCoord': -88, 'yCoord': -23, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470867, 'drawnByPlayerId': 8471760, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475788, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,503,hit,168,"{'xCoord': 43, 'yCoord': -23, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476189, 'hitteePlayerId': 8474132}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,507,missed-shot,171,"{'xCoord': 60, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8469534, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,503,hit,172,"{'xCoord': 67, 'yCoord': -33, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8474685}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,508,blocked-shot,174,"{'xCoord': 64, 'yCoord': 6, 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475787, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,525,takeaway,180,"{'xCoord': 70, 'yCoord': -36, 'playerId': 8475793, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,516,stoppage,185,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473544, 'winningPlayerId': 8476460, 'xCoord': 71, 'yCoord': -21}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,516,stoppage,188,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476460, 'winningPlayerId': 8473544, 'xCoord': -17, 'yCoord': -21}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,505,goal,191,"{'xCoord': -84, 'yCoord': -5, 'shotType': 'wrist', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473493, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 52, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475793, 'winningPlayerId': 8474616, 'xCoord': 1, 'yCoord': 2}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,506,shot-on-goal,195,"{'xCoord': 85, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8468086, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 11}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474616, 'winningPlayerId': 8475793, 'xCoord': 67, 'yCoord': -23}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,504,giveaway,199,"{'xCoord': -17, 'yCoord': 40, 'eventOwnerTeamId': 52, 'playerId': 8471480}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,503,hit,204,"{'xCoord': 99, 'yCoord': -7, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471978, 'hitteePlayerId': 8471868}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,,,508,blocked-shot,205,"{'xCoord': 79, 'yCoord': -1, 'blockingPlayerId': 8471978, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,525,takeaway,206,"{'xCoord': 34, 'yCoord': 1, 'playerId': 8471978, 'eventOwnerTeamId': 52}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,209,"{'xCoord': -34, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8473459, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 12}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,214,"{'xCoord': 19, 'yCoord': -33, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8475618}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,506,shot-on-goal,220,"{'xCoord': -70, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8471480, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 13}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,503,hit,222,"{'xCoord': -32, 'yCoord': -39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8471480}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,509,penalty,223,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8470834, 'eventOwnerTeamId': 29}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,509,penalty,225,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8473432, 'servedByPlayerId': 8476230, 'eventOwnerTeamId': 52}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,509,penalty,227,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 52}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,229,,
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,236,,
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,516,stoppage,240,{'reason': 'offside'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473544, 'winningPlayerId': 8471217, 'xCoord': -19, 'yCoord': 22}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,516,stoppage,242,{'reason': 'puck-in-netting'},
