eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,83,"{'xCoord': -44, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,508,blocked-shot,89,"{'xCoord': 48, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,91,{'reason': 'puck-in-crowd'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,95,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469483, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,96,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8475166}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,525,takeaway,97,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,100,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8470156}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,505,goal,102,"{'xCoord': -73, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475098, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469460, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,103,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464967, 'winningPlayerId': 8468695, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,106,"{'xCoord': -93, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468695, 'hitteePlayerId': 8467580}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,107,"{'xCoord': 51, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468695, 'shootingPlayerId': 8467580, 'eventOwnerTeamId': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,109,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8470816}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,113,"{'xCoord': -19, 'yCoord': -7, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,114,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,116,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8473449}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,117,"{'xCoord': 58, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8473449}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,507,missed-shot,122,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475166, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,123,"{'xCoord': -35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475154, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,127,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,508,blocked-shot,128,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,525,takeaway,129,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8470667, 'eventOwnerTeamId': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,131,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475231, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,133,"{'xCoord': 36, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475231}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,135,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470667}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,504,giveaway,139,"{'xCoord': -70, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,144,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8458541, 'shootingPlayerId': 8470156, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,146,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8467878, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,505,goal,150,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474573, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469707, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473503, 'awayScore': 1, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,154,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471362, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,155,"{'xCoord': 46, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475154, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,156,"{'xCoord': 31, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,157,"{'xCoord': 65, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8474573}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,162,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475231}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,166,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474581}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,170,"{'xCoord': 87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8474709}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,172,"{'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475166, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,177,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8467878, 'hitteePlayerId': 8470798}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,504,giveaway,182,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,507,missed-shot,186,"{'xCoord': -58, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,190,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474573}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,503,hit,191,"{'xCoord': 0, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8474573}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,194,"{'reason': 'offside', 'secondaryReason': 'rink-repair'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,196,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8471362, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,503,hit,197,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8473584}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,506,shot-on-goal,198,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475231, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475166, 'winningPlayerId': 8469483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
142,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,208,{'reason': 'puck-in-netting'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,211,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470144, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,212,"{'xCoord': 66, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475154, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
143,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,213,"{'xCoord': 4, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8473449}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,508,blocked-shot,214,"{'xCoord': -78, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,507,missed-shot,215,"{'xCoord': -36, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470798, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,503,hit,221,"{'xCoord': 67, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475098}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,224,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 2}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,508,blocked-shot,229,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8470156, 'eventOwnerTeamId': 10}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,230,{'reason': 'puck-in-netting'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,231,"{'xCoord': -61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474666, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,233,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,525,takeaway,234,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8474666, 'eventOwnerTeamId': 2}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,238,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 5}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,239,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 5}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,241,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,242,"{'xCoord': 94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470798}",
