eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,21,"{'xCoord': 92, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8467452}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,22,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8470121}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,525,takeaway,23,"{'xCoord': -93, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8468526, 'eventOwnerTeamId': 26}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,24,"{'xCoord': -47, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,25,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8470121}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,26,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,28,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8475160}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,32,"{'xCoord': -53, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,33,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 5}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,504,giveaway,34,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8474139}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,38,"{'xCoord': 37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,42,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467346, 'winningPlayerId': 8470612, 'xCoord': 84, 'yCoord': -36, 'zoneCode': 'O'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,43,"{'xCoord': 59, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,44,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8468508}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,504,giveaway,45,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,46,"{'xCoord': -33, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 6}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,50,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8459442, 'xCoord': -79, 'yCoord': -29, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,51,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8470617}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,52,"{'xCoord': -22, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,504,giveaway,54,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8468520}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,504,giveaway,55,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8459442}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,56,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,508,blocked-shot,61,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,62,{'reason': 'puck-in-netting'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,65,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474139, 'winningPlayerId': 8470662, 'xCoord': 79, 'yCoord': -32, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,66,{'reason': 'icing'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,68,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470662, 'winningPlayerId': 8470612, 'xCoord': 84, 'yCoord': -22, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,507,missed-shot,69,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,70,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8467400}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,71,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,72,"{'xCoord': -11, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473453}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,76,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8467400}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,525,takeaway,78,"{'xCoord': 7, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,83,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474646, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,508,blocked-shot,85,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475758, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,86,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467346, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,87,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 9}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8465185}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,92,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 10}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,95,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470612, 'xCoord': -78, 'yCoord': -30, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,96,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474563}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,97,"{'xCoord': -80, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 11}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8459442, 'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,102,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8468520, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,103,"{'xCoord': 36, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8459442}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,104,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465042, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,504,giveaway,105,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8459442}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,106,"{'xCoord': -67, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8457981}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,108,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,111,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474139, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,112,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8457981, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,113,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8475160}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1560,,509,penalty,115,"{'xCoord': -66, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470661, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 24}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,502,faceoff,119,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468508, 'winningPlayerId': 8459442, 'xCoord': -79, 'yCoord': 31, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1451,,507,missed-shot,120,"{'xCoord': -52, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467466, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1451,,506,shot-on-goal,121,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467346, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 12}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,503,hit,122,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8474594}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,507,missed-shot,123,"{'xCoord': -44, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,508,blocked-shot,124,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,507,missed-shot,131,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,506,shot-on-goal,133,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,137,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8465185}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,138,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470612, 'xCoord': -84, 'yCoord': 32, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,142,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,509,penalty,143,"{'xCoord': -31, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470612, 'eventOwnerTeamId': 24}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,502,faceoff,147,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8459442, 'winningPlayerId': 8468526, 'xCoord': -94, 'yCoord': -29, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,525,takeaway,149,"{'xCoord': -36, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471409, 'eventOwnerTeamId': 24}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,507,missed-shot,152,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,506,shot-on-goal,154,"{'xCoord': -87, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 14}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,508,blocked-shot,155,"{'xCoord': -45, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471409, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,506,shot-on-goal,156,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 15}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1451,,507,missed-shot,157,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,162,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8470606}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,525,takeaway,165,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8467452, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,167,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471676}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,169,"{'xCoord': 89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8473492}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,170,"{'xCoord': 59, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,508,blocked-shot,174,"{'xCoord': -85, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,175,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8459442, 'winningPlayerId': 8467466, 'xCoord': -80, 'yCoord': 31, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,507,missed-shot,179,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,180,{'reason': 'puck-in-netting'},
