eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,525,takeaway,24,"{'xCoord': 64, 'yCoord': 38, 'playerId': 8470162, 'eventOwnerTeamId': 20}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,508,blocked-shot,25,"{'xCoord': 43, 'yCoord': -13, 'blockingPlayerId': 8475791, 'shootingPlayerId': 8473654, 'eventOwnerTeamId': 20}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,508,blocked-shot,27,"{'xCoord': 75, 'yCoord': -2, 'blockingPlayerId': 8476454, 'shootingPlayerId': 8473654, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,507,missed-shot,29,"{'xCoord': 37, 'yCoord': -30, 'reason': 'wide-of-net', 'shootingPlayerId': 8473654, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,503,hit,30,"{'xCoord': 76, 'yCoord': 38, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8470104}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,506,shot-on-goal,32,"{'xCoord': -62, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,503,hit,38,"{'xCoord': -47, 'yCoord': 33, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8474040}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,504,giveaway,45,"{'xCoord': 86, 'yCoord': -36, 'eventOwnerTeamId': 22, 'playerId': 8473524}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,508,blocked-shot,46,"{'xCoord': 41, 'yCoord': 14, 'blockingPlayerId': 8475752, 'shootingPlayerId': 8473953, 'eventOwnerTeamId': 20}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,506,shot-on-goal,49,"{'xCoord': -42, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8471216, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476466, 'winningPlayerId': 8476454, 'xCoord': -70, 'yCoord': -22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,507,missed-shot,53,"{'xCoord': 76, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8467943, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,508,blocked-shot,55,"{'xCoord': 77, 'yCoord': -8, 'blockingPlayerId': 8467304, 'shootingPlayerId': 8475733, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,525,takeaway,59,"{'xCoord': 10, 'yCoord': 32, 'playerId': 8476466, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,503,hit,63,"{'xCoord': 20, 'yCoord': -40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473524, 'hitteePlayerId': 8470162}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,516,stoppage,64,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471372, 'winningPlayerId': 8475165, 'xCoord': -20, 'yCoord': -23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,516,stoppage,68,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475165, 'winningPlayerId': 8471372, 'xCoord': -20, 'yCoord': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,507,missed-shot,70,"{'xCoord': -40, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8476275, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,507,missed-shot,71,"{'xCoord': 37, 'yCoord': -15, 'reason': 'wide-of-net', 'shootingPlayerId': 8471372, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,507,missed-shot,72,"{'xCoord': 65, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8471372, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,504,giveaway,76,"{'xCoord': -35, 'yCoord': 18, 'eventOwnerTeamId': 20, 'playerId': 8473654}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,525,takeaway,77,"{'xCoord': 73, 'yCoord': 36, 'playerId': 8473507, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,503,hit,80,"{'xCoord': 96, 'yCoord': 21, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8473524}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,525,takeaway,83,"{'xCoord': 16, 'yCoord': -29, 'playerId': 8467943, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,506,shot-on-goal,86,"{'xCoord': 77, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8467943, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,506,shot-on-goal,87,"{'xCoord': 67, 'yCoord': -2, 'shotType': 'snap', 'shootingPlayerId': 8476466, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,503,hit,90,"{'xCoord': -97, 'yCoord': 25, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470265, 'hitteePlayerId': 8470104}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,506,shot-on-goal,91,"{'xCoord': -57, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8471323, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,504,giveaway,96,"{'xCoord': 53, 'yCoord': -24, 'eventOwnerTeamId': 22, 'playerId': 8473525}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,504,giveaway,104,"{'xCoord': 94, 'yCoord': -23, 'eventOwnerTeamId': 22, 'playerId': 8473524}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,525,takeaway,105,"{'xCoord': 94, 'yCoord': -18, 'playerId': 8473524, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,516,stoppage,106,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474038, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': -22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,503,hit,109,"{'xCoord': 72, 'yCoord': 33, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8475165}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,525,takeaway,111,"{'xCoord': -93, 'yCoord': 12, 'playerId': 8464984, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,509,penalty,112,"{'xCoord': -75, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470265, 'drawnByPlayerId': 8464984, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475791, 'winningPlayerId': 8475733, 'xCoord': -69, 'yCoord': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,503,hit,117,"{'xCoord': -55, 'yCoord': -36, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8474642}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,504,giveaway,118,"{'xCoord': -61, 'yCoord': 38, 'eventOwnerTeamId': 22, 'playerId': 8473507}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,516,stoppage,122,{'reason': 'puck-in-benches'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470648, 'winningPlayerId': 8474040, 'xCoord': -20, 'yCoord': -24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,504,giveaway,125,"{'xCoord': -90, 'yCoord': -26, 'eventOwnerTeamId': 20, 'playerId': 8473654}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,506,shot-on-goal,126,"{'xCoord': -40, 'yCoord': 17, 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,516,stoppage,127,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,508,blocked-shot,130,"{'xCoord': -60, 'yCoord': -7, 'blockingPlayerId': 8470648, 'shootingPlayerId': 8471216, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,525,takeaway,131,"{'xCoord': -57, 'yCoord': -35, 'playerId': 8470648, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,525,takeaway,133,"{'xCoord': -62, 'yCoord': -34, 'playerId': 8471504, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,,,509,penalty,134,"{'xCoord': -30, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471972, 'drawnByPlayerId': 8473654, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475733, 'winningPlayerId': 8465050, 'xCoord': 70, 'yCoord': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,504,giveaway,141,"{'xCoord': 90, 'yCoord': 34, 'eventOwnerTeamId': 22, 'playerId': 8473525}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,504,giveaway,143,"{'xCoord': 93, 'yCoord': 16, 'eventOwnerTeamId': 22, 'playerId': 8467304}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,504,giveaway,144,"{'xCoord': 25, 'yCoord': 35, 'eventOwnerTeamId': 22, 'playerId': 8471323}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,146,"{'xCoord': 69, 'yCoord': -4, 'shotType': 'backhand', 'shootingPlayerId': 8467943, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,149,"{'xCoord': -54, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8476275, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475165, 'winningPlayerId': 8474038, 'xCoord': -70, 'yCoord': -22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,508,blocked-shot,154,"{'xCoord': 69, 'yCoord': -14, 'blockingPlayerId': 8471216, 'shootingPlayerId': 8470265, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,504,giveaway,155,"{'xCoord': 91, 'yCoord': -31, 'eventOwnerTeamId': 22, 'playerId': 8471216}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,506,shot-on-goal,156,"{'xCoord': 36, 'yCoord': -17, 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,503,hit,160,"{'xCoord': 27, 'yCoord': -12, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8470740}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,507,missed-shot,165,"{'xCoord': 78, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8470648, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,516,stoppage,170,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,503,hit,179,"{'xCoord': 43, 'yCoord': -19, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8471504}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,503,hit,183,"{'xCoord': 38, 'yCoord': 16, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8474719}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,507,missed-shot,186,"{'xCoord': 10, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8470648, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,516,stoppage,188,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475165, 'winningPlayerId': 8470162, 'xCoord': 68, 'yCoord': -21}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,197,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 1}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,503,hit,200,"{'xCoord': -11, 'yCoord': -38, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8471972}",
758,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,503,hit,207,"{'xCoord': -99, 'yCoord': 21, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8475733}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,508,blocked-shot,208,"{'xCoord': -57, 'yCoord': 14, 'blockingPlayerId': 8475791, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 20}",
759,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,516,stoppage,209,{'reason': 'puck-frozen'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476466, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': 22}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,507,missed-shot,213,"{'xCoord': -90, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8471504, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
760,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,504,giveaway,214,"{'xCoord': -72, 'yCoord': -36, 'eventOwnerTeamId': 22, 'playerId': 8475724}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,506,shot-on-goal,215,"{'xCoord': -89, 'yCoord': 6, 'shotType': 'wrap-around', 'shootingPlayerId': 8476466, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
761,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,504,giveaway,217,"{'xCoord': -30, 'yCoord': -40, 'eventOwnerTeamId': 22, 'playerId': 8475724}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,506,shot-on-goal,218,"{'xCoord': -68, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8470708, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
762,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,504,giveaway,221,"{'xCoord': -96, 'yCoord': 9, 'eventOwnerTeamId': 22, 'playerId': 8459140}",
701,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,507,missed-shot,222,"{'xCoord': -40, 'yCoord': -13, 'reason': 'over-net', 'shootingPlayerId': 8473953, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20}",
763,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,516,stoppage,224,{'reason': 'offside'},
702,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8474040, 'xCoord': 19, 'yCoord': 21}",
705,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,506,shot-on-goal,229,"{'xCoord': 30, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8471216, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 7}",
706,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,506,shot-on-goal,230,"{'xCoord': -39, 'yCoord': 28, 'shotType': 'snap', 'shootingPlayerId': 8474587, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
764,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,503,hit,231,"{'xCoord': -59, 'yCoord': -31, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8473524}",
765,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,525,takeaway,235,"{'xCoord': 89, 'yCoord': -12, 'playerId': 8473654, 'eventOwnerTeamId': 20}",
766,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,525,takeaway,237,"{'xCoord': 61, 'yCoord': -36, 'playerId': 8476454, 'eventOwnerTeamId': 22}",
767,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,504,giveaway,240,"{'xCoord': 58, 'yCoord': 26, 'eventOwnerTeamId': 22, 'playerId': 8475724}",
707,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,508,blocked-shot,243,"{'xCoord': -58, 'yCoord': 13, 'blockingPlayerId': 8473525, 'shootingPlayerId': 8470265, 'eventOwnerTeamId': 20}",
768,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,516,stoppage,244,{'reason': 'icing'},
708,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,502,faceoff,246,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474038, 'winningPlayerId': 8475165, 'xCoord': 19, 'yCoord': -23}",
769,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,504,giveaway,247,"{'xCoord': 95, 'yCoord': -10, 'eventOwnerTeamId': 20, 'playerId': 8473953}",
709,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,506,shot-on-goal,249,"{'xCoord': -51, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8467943, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
770,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,516,stoppage,250,{'reason': 'goalie-stopped-after-sog'},
710,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,502,faceoff,252,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475165, 'winningPlayerId': 8471372, 'xCoord': -70, 'yCoord': 22}",
771,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,503,hit,254,"{'xCoord': -97, 'yCoord': 8, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470648, 'hitteePlayerId': 8470104}",
