eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,525,takeaway,48,"{'xCoord': 73, 'yCoord': -5, 'playerId': 8470310, 'eventOwnerTeamId': 23}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,508,blocked-shot,50,"{'xCoord': 62, 'yCoord': -18, 'blockingPlayerId': 8475853, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,506,shot-on-goal,56,"{'xCoord': 20, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,506,shot-on-goal,57,"{'xCoord': -63, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8464979, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,506,shot-on-goal,58,"{'xCoord': 58, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473682, 'winningPlayerId': 8474150, 'xCoord': -1, 'yCoord': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469664, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,525,takeaway,61,"{'xCoord': -43, 'yCoord': -18, 'playerId': 8470654, 'eventOwnerTeamId': 23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,503,hit,62,"{'xCoord': -50, 'yCoord': -32, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8475619}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,525,takeaway,64,"{'xCoord': 33, 'yCoord': -36, 'playerId': 8470054, 'eventOwnerTeamId': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,506,shot-on-goal,66,"{'xCoord': 67, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,503,hit,67,"{'xCoord': 96, 'yCoord': 4, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8471185}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,506,shot-on-goal,68,"{'xCoord': 85, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,503,hit,72,"{'xCoord': 96, 'yCoord': 23, 'eventOwnerTeamId': 20, 'hittingPlayerId': 9000045, 'hitteePlayerId': 8471692}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,516,stoppage,73,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474849, 'winningPlayerId': 8475264, 'xCoord': 68, 'yCoord': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,503,hit,77,"{'xCoord': 96, 'yCoord': 23, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8475210}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475264, 'winningPlayerId': 8475147, 'xCoord': 69, 'yCoord': -22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,509,penalty,79,"{'xCoord': 31, 'yCoord': 27, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471428, 'drawnByPlayerId': 8471872, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473682, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,509,penalty,82,"{'xCoord': 32, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471872, 'drawnByPlayerId': 8471428, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474849, 'winningPlayerId': 8474844, 'xCoord': 68, 'yCoord': -20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,516,stoppage,87,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474844, 'winningPlayerId': 9000043, 'xCoord': -70, 'yCoord': 23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,90,"{'xCoord': -31, 'yCoord': 5, 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,505,goal,91,"{'xCoord': -78, 'yCoord': 0, 'shotType': 'wrist', 'scoringPlayerId': 8464979, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470310, 'assist1PlayerTotal': 1, 'assist2PlayerId': 9000043, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473414, 'awayScore': 1, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473682, 'winningPlayerId': 8474844, 'xCoord': -1, 'yCoord': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,506,shot-on-goal,95,"{'xCoord': 82, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8467943, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,504,giveaway,96,"{'xCoord': 78, 'yCoord': -8, 'eventOwnerTeamId': 23, 'playerId': 8475853}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,506,shot-on-goal,97,"{'xCoord': 83, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8467943, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,516,stoppage,98,{'reason': 'net-off'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,509,penalty,99,"{'xCoord': 81, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475853, 'drawnByPlayerId': 8474150, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469664, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,503,hit,104,"{'xCoord': 17, 'yCoord': -38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8471185}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,506,shot-on-goal,109,"{'xCoord': 81, 'yCoord': 9, 'shotType': 'tip-in', 'shootingPlayerId': 8476466, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,508,blocked-shot,110,"{'xCoord': 76, 'yCoord': -12, 'blockingPlayerId': 8471692, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,111,"{'xCoord': 42, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8472262, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,507,missed-shot,112,"{'xCoord': 78, 'yCoord': -5, 'reason': 'goalpost', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,516,stoppage,113,{'reason': 'hand-pass'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475264, 'winningPlayerId': 8473682, 'xCoord': 18, 'yCoord': -23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,506,shot-on-goal,119,"{'xCoord': 89, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8475264, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,507,missed-shot,124,"{'xCoord': -72, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8464979, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,516,stoppage,127,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475147, 'winningPlayerId': 8469664, 'xCoord': -20, 'yCoord': -22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,506,shot-on-goal,131,"{'xCoord': 39, 'yCoord': 31, 'shotType': 'snap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,506,shot-on-goal,134,"{'xCoord': -63, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8473911, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,525,takeaway,135,"{'xCoord': -92, 'yCoord': -32, 'playerId': 8476482, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,506,shot-on-goal,136,"{'xCoord': -33, 'yCoord': -20, 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,503,hit,138,"{'xCoord': -30, 'yCoord': 38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475853, 'hitteePlayerId': 8474844}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,516,stoppage,139,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 9000043, 'xCoord': 19, 'yCoord': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,525,takeaway,143,"{'xCoord': 65, 'yCoord': -30, 'playerId': 8474150, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,509,penalty,151,"{'xCoord': -83, 'yCoord': -23, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475619, 'drawnByPlayerId': 8472262, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473682, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,525,takeaway,157,"{'xCoord': 71, 'yCoord': 36, 'playerId': 8475690, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,525,takeaway,159,"{'xCoord': 43, 'yCoord': 37, 'playerId': 8470265, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,506,shot-on-goal,162,"{'xCoord': -77, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,508,blocked-shot,164,"{'xCoord': 80, 'yCoord': 3, 'blockingPlayerId': 8470310, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,505,goal,168,"{'xCoord': -71, 'yCoord': 3, 'shotType': 'wrist', 'scoringPlayerId': 8475690, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464979, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473414, 'awayScore': 1, 'homeScore': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475264, 'winningPlayerId': 8470654, 'xCoord': -1, 'yCoord': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 9000043, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,506,shot-on-goal,176,"{'xCoord': 76, 'yCoord': -6, 'shotType': 'tip-in', 'shootingPlayerId': 9000045, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 6}",
1202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,516,stoppage,179,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474849, 'winningPlayerId': 8470708, 'xCoord': -69, 'yCoord': -22}",
1203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,503,hit,182,"{'xCoord': -37, 'yCoord': 37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471428}",
1204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,516,stoppage,183,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474844, 'winningPlayerId': 8475371, 'xCoord': 0, 'yCoord': -1}",
1205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,508,blocked-shot,185,"{'xCoord': 80, 'yCoord': 2, 'blockingPlayerId': 8474849, 'shootingPlayerId': 8471428, 'eventOwnerTeamId': 20}",
1206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,508,blocked-shot,187,"{'xCoord': 80, 'yCoord': 2, 'blockingPlayerId': 8474849, 'shootingPlayerId': 8470708, 'eventOwnerTeamId': 20}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,506,shot-on-goal,191,"{'xCoord': -43, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8473911, 'goalieInNetId': 8473414, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 7}",
1207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,503,hit,193,"{'xCoord': 79, 'yCoord': -37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8476466}",
1209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,509,penalty,197,"{'xCoord': 77, 'yCoord': -35, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471692, 'eventOwnerTeamId': 23}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469664, 'winningPlayerId': 8473682, 'xCoord': 69, 'yCoord': -22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,506,shot-on-goal,202,"{'xCoord': 32, 'yCoord': 4, 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 7}",
1211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,503,hit,203,"{'xCoord': 48, 'yCoord': 36, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8469664}",
1212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
1252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,212,,
1254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,505,goal,214,"{'xCoord': -82, 'yCoord': 5, 'shotType': 'tip-in', 'scoringPlayerId': 8474150, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476466, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470151, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471239, 'awayScore': 2, 'homeScore': 2}",
1217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469664, 'winningPlayerId': 8475147, 'xCoord': 0, 'yCoord': -1}",
1218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,508,blocked-shot,219,"{'xCoord': -75, 'yCoord': -4, 'blockingPlayerId': 8471692, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
1219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
1255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475147, 'winningPlayerId': 8469664, 'xCoord': -70, 'yCoord': -22}",
1221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,503,hit,222,"{'xCoord': -47, 'yCoord': 38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8470265}",
1256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,507,missed-shot,223,"{'xCoord': -81, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8469664, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
1222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,224,{'reason': 'puck-in-benches'},
1257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474849, 'winningPlayerId': 8475264, 'xCoord': -19, 'yCoord': -23}",
1258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,506,shot-on-goal,228,"{'xCoord': -36, 'yCoord': 13, 'shotType': 'slap', 'shootingPlayerId': 9000045, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 7}",
1223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,508,blocked-shot,229,"{'xCoord': 73, 'yCoord': -2, 'blockingPlayerId': 8473921, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 23}",
