eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,68,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8466285}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,71,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475790}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,72,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8466285}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,73,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470176, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,74,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8469623}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,76,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,78,"{'xCoord': 15, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8470920}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,81,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468478, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,87,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,88,{'reason': 'puck-in-benches'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469473, 'winningPlayerId': 8471233, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,92,"{'xCoord': -36, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8467463}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,96,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8466285}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,97,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,100,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474641, 'winningPlayerId': 8473574, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,101,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8472382}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8472382}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,509,penalty,105,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8460492, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,502,faceoff,109,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469473, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1541,,507,missed-shot,110,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,503,hit,111,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8468518}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1541,,506,shot-on-goal,113,"{'xCoord': -65, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1541,,503,hit,114,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470610}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,506,shot-on-goal,115,"{'xCoord': 76, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1541,,503,hit,116,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8460542}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1541,,503,hit,117,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8470610}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1541,,503,hit,121,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8475179}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,525,takeaway,122,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,506,shot-on-goal,123,"{'xCoord': 59, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,503,hit,124,"{'xCoord': 65, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8466371}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1541,,503,hit,127,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8469454}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,516,stoppage,128,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,502,faceoff,131,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464977, 'winningPlayerId': 8469457, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,506,shot-on-goal,132,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,135,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8464977}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,136,"{'xCoord': 64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,139,"{'xCoord': -53, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,140,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,143,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8472410, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,144,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8469454}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,145,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,146,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8468501}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,147,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8468501}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,507,missed-shot,148,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473574, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,507,missed-shot,156,"{'xCoord': -79, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,158,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460465, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,159,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8460542}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,161,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470039, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,163,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8460542}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,525,takeaway,166,"{'xCoord': -30, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,168,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8469454}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,170,"{'xCoord': -29, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,173,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8460626}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,176,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466371, 'winningPlayerId': 8470920, 'xCoord': 78, 'yCoord': -29, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,179,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8467412, 'eventOwnerTeamId': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,180,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,182,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471233, 'winningPlayerId': 8466371, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,183,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8475179}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,186,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,187,"{'xCoord': 92, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471346}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,507,missed-shot,188,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,193,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,196,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,197,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8470920}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,201,"{'xCoord': 50, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,202,"{'xCoord': 61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8472410}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,203,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
