eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,508,blocked-shot,53,"{'xCoord': 68, 'yCoord': -1, 'blockingPlayerId': 8471692, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,506,shot-on-goal,54,"{'xCoord': 61, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,507,missed-shot,55,"{'xCoord': 80, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8469622, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,56,"{'xCoord': 43, 'yCoord': 27, 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,507,missed-shot,57,"{'xCoord': 43, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,504,giveaway,60,"{'xCoord': 40, 'yCoord': 37, 'eventOwnerTeamId': 28, 'playerId': 8466138}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,516,stoppage,62,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8470274, 'xCoord': 19, 'yCoord': -23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,508,blocked-shot,66,"{'xCoord': 72, 'yCoord': 2, 'blockingPlayerId': 8475690, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,503,hit,71,"{'xCoord': 96, 'yCoord': -27, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8474601}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,504,giveaway,72,"{'xCoord': 24, 'yCoord': 26, 'eventOwnerTeamId': 23, 'playerId': 8474570}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,504,giveaway,74,"{'xCoord': -95, 'yCoord': -4, 'eventOwnerTeamId': 23, 'playerId': 8469626}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,507,missed-shot,76,"{'xCoord': -73, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,509,penalty,80,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471956, 'drawnByPlayerId': 8471692, 'eventOwnerTeamId': 28}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,516,stoppage,82,{'reason': 'tv-timeout'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473682, 'winningPlayerId': 8462129, 'xCoord': -70, 'yCoord': -22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,508,blocked-shot,86,"{'xCoord': -57, 'yCoord': 4, 'blockingPlayerId': 8471338, 'shootingPlayerId': 8459443, 'eventOwnerTeamId': 23}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,87,"{'xCoord': -83, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8462129}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,506,shot-on-goal,88,"{'xCoord': -43, 'yCoord': 14, 'shotType': 'slap', 'shootingPlayerId': 8459443, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,506,shot-on-goal,89,"{'xCoord': -86, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 5}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,509,penalty,90,"{'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8468114, 'drawnByPlayerId': 8471419, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466139, 'winningPlayerId': 8474570, 'xCoord': -70, 'yCoord': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,506,shot-on-goal,96,"{'xCoord': -77, 'yCoord': 19, 'shotType': 'snap', 'shootingPlayerId': 8476482, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8474570, 'xCoord': -70, 'yCoord': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,506,shot-on-goal,100,"{'xCoord': -46, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,508,blocked-shot,101,"{'xCoord': -79, 'yCoord': -1, 'blockingPlayerId': 8467096, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,506,shot-on-goal,103,"{'xCoord': -43, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8470054, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473682, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,503,hit,112,"{'xCoord': -95, 'yCoord': -16, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468213, 'hitteePlayerId': 8466292}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,516,stoppage,115,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471956, 'winningPlayerId': 8467334, 'xCoord': -21, 'yCoord': 23}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,504,giveaway,119,"{'xCoord': -86, 'yCoord': -31, 'eventOwnerTeamId': 28, 'playerId': 8467096}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,508,blocked-shot,120,"{'xCoord': 72, 'yCoord': -10, 'blockingPlayerId': 8474601, 'shootingPlayerId': 8469685, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,508,blocked-shot,123,"{'xCoord': 69, 'yCoord': 14, 'blockingPlayerId': 8467334, 'shootingPlayerId': 8468114, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8474053, 'xCoord': 68, 'yCoord': 22}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,516,stoppage,125,{'reason': 'puck-in-netting'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,127,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8474570, 'xCoord': 19, 'yCoord': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,506,shot-on-goal,131,"{'xCoord': -84, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 5}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,503,hit,132,"{'xCoord': 22, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8474570}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,525,takeaway,136,"{'xCoord': 60, 'yCoord': 31, 'playerId': 8466138, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,508,blocked-shot,141,"{'xCoord': 67, 'yCoord': -13, 'blockingPlayerId': 8474601, 'shootingPlayerId': 8462129, 'eventOwnerTeamId': 28}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,508,blocked-shot,142,"{'xCoord': 50, 'yCoord': -18, 'blockingPlayerId': 8466292, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,516,stoppage,147,{'reason': 'puck-in-crowd'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471956, 'winningPlayerId': 8467334, 'xCoord': 19, 'yCoord': 22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,506,shot-on-goal,153,"{'xCoord': -58, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,508,blocked-shot,157,"{'xCoord': 54, 'yCoord': 1, 'blockingPlayerId': 8475619, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,516,stoppage,158,{'reason': 'puck-in-netting'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467334, 'winningPlayerId': 8466138, 'xCoord': 68, 'yCoord': 22}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,525,takeaway,168,"{'xCoord': -32, 'yCoord': 27, 'playerId': 8467463, 'eventOwnerTeamId': 23}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,516,stoppage,171,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473682, 'winningPlayerId': 8471956, 'xCoord': 18, 'yCoord': -23}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,506,shot-on-goal,174,"{'xCoord': 52, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': 23}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,506,shot-on-goal,179,"{'xCoord': 72, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8469622, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,180,"{'xCoord': -48, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8459443, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 7}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': -22}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,516,stoppage,185,{'reason': 'puck-in-benches'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8462129, 'winningPlayerId': 8474570, 'xCoord': -21, 'yCoord': 21}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,516,stoppage,190,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8473682, 'xCoord': 18, 'yCoord': 21}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,508,blocked-shot,193,"{'xCoord': 73, 'yCoord': -7, 'blockingPlayerId': 8470054, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,516,stoppage,194,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8471956, 'xCoord': 19, 'yCoord': -21}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,503,hit,198,"{'xCoord': 3, 'yCoord': -37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8474218}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,503,hit,199,"{'xCoord': 39, 'yCoord': 37, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468515, 'hitteePlayerId': 8470654}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,503,hit,204,"{'xCoord': 95, 'yCoord': 17, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474601, 'hitteePlayerId': 8473465}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,506,shot-on-goal,205,"{'xCoord': 71, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,506,shot-on-goal,206,"{'xCoord': -25, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8467334, 'xCoord': -70, 'yCoord': 21}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,508,blocked-shot,212,"{'xCoord': -58, 'yCoord': 23, 'blockingPlayerId': 8466138, 'shootingPlayerId': 8476482, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
69,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,219,,
70,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8467334, 'xCoord': -2, 'yCoord': 1}",
71,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,506,shot-on-goal,222,"{'xCoord': -83, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 9}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,516,stoppage,223,{'reason': 'net-off'},
72,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467334, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 22}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,503,hit,226,"{'xCoord': -88, 'yCoord': -35, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475690, 'hitteePlayerId': 8474739}",
73,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,506,shot-on-goal,227,"{'xCoord': -52, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 10}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,504,giveaway,228,"{'xCoord': -52, 'yCoord': -23, 'eventOwnerTeamId': 23, 'playerId': 8467334}",
74,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,00:00,,,506,shot-on-goal,233,"{'xCoord': -55, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 11}",
75,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,507,missed-shot,234,"{'xCoord': -84, 'yCoord': -5, 'reason': 'goalpost', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28}",
