eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,58,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8469638}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,59,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469812, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,63,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469483, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,506,shot-on-goal,64,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,67,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8469476}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,69,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470618, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,504,giveaway,71,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8474576}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,506,shot-on-goal,80,"{'xCoord': -47, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,83,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470302, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,85,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,86,"{'xCoord': -84, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,87,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474568}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,525,takeaway,88,"{'xCoord': 27, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,507,missed-shot,89,"{'xCoord': -30, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,92,"{'xCoord': 15, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,508,blocked-shot,95,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,96,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8467332}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,509,penalty,97,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469483, 'winningPlayerId': 8469638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,508,blocked-shot,102,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,508,blocked-shot,103,"{'xCoord': -53, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470697, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,525,takeaway,107,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,504,giveaway,109,"{'xCoord': -44, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1451,,504,giveaway,113,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8469638}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1451,,507,missed-shot,115,"{'xCoord': 57, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470697, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,120,"{'xCoord': -65, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,525,takeaway,121,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8467412, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,122,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,123,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,125,"{'xCoord': -34, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467332, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,126,"{'xCoord': -73, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,507,missed-shot,127,"{'xCoord': -36, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,133,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8471742}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,508,blocked-shot,134,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,137,"{'xCoord': 69, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8474192, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,138,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,141,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,525,takeaway,142,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8467878, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,143,"{'xCoord': 41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469462}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,144,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,145,{'reason': 'puck-in-crowd'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474192, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,149,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,151,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473548, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,152,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473548, 'winningPlayerId': 8469462, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,156,"{'xCoord': -93, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8474125}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,504,giveaway,157,"{'xCoord': 81, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,164,"{'xCoord': -51, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8474577}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,504,giveaway,170,"{'xCoord': -78, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8468639}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,525,takeaway,172,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,180,"{'xCoord': 55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474192, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,183,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8467878, 'eventOwnerTeamId': 10}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,191,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471742}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,504,giveaway,192,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8469638}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,198,"{'xCoord': 72, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,200,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469812, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,507,missed-shot,201,"{'xCoord': -43, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,504,giveaway,205,"{'xCoord': -45, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473579}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,210,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475753}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,507,missed-shot,214,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,216,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,219,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469483, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,508,blocked-shot,220,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,505,goal,221,"{'xCoord': -54, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469531, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475784, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470595, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 1}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,502,faceoff,223,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469483, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,504,giveaway,224,"{'xCoord': 62, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473482}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,232,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,233,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,234,{'reason': 'icing'},
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,235,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,507,missed-shot,236,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,240,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8470207}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,241,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 9}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,525,takeaway,247,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
