eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,70,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471868, 'hitteePlayerId': 8473589}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,71,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475182, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,73,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8470986}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,77,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8470986}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,81,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,82,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468535, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,84,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,87,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473544, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,88,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8469492}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,89,{'reason': 'puck-in-crowd'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,92,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468001, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,93,"{'xCoord': 80, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471691}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,94,"{'xCoord': 82, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8459053, 'eventOwnerTeamId': 27}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,95,"{'xCoord': 39, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8468085}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,100,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470222}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,103,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,104,"{'xCoord': -68, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,105,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,114,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471868, 'hitteePlayerId': 8475171}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,525,takeaway,116,"{'xCoord': 6, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8471868, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,118,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8471680}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,508,blocked-shot,119,"{'xCoord': 67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469534, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,124,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8468535}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,125,"{'xCoord': -79, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,509,penalty,126,"{'xCoord': -90, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-illegal-play-by-goalie', 'duration': 2, 'committedByPlayerId': 8469608, 'servedByPlayerId': 8468535, 'eventOwnerTeamId': 27}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,516,stoppage,128,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,502,faceoff,131,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471232, 'winningPlayerId': 8469469, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,506,shot-on-goal,132,"{'xCoord': -34, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469469, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,525,takeaway,137,"{'xCoord': 8, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8462036, 'eventOwnerTeamId': 27}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,516,stoppage,138,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1541,,508,blocked-shot,142,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,506,shot-on-goal,143,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8473589, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1541,,508,blocked-shot,144,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1541,,506,shot-on-goal,145,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,152,"{'xCoord': -54, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,504,giveaway,153,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8469469}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,155,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,158,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8462036, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,162,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8471680, 'eventOwnerTeamId': 27}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,163,"{'xCoord': 56, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,507,missed-shot,166,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468485, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1560,,509,penalty,169,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1560,,506,shot-on-goal,171,"{'xCoord': 47, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471680, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1460,,516,stoppage,172,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,502,faceoff,175,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473914, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,506,shot-on-goal,176,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,504,giveaway,178,"{'xCoord': 18, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8468085}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,508,blocked-shot,185,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,505,goal,186,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470041, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468001, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475186, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,502,faceoff,189,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473914, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,191,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,195,"{'xCoord': -49, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469469, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,199,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469469, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,200,"{'xCoord': -89, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,201,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,508,blocked-shot,202,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,205,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8462036, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,206,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8462036}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,209,{'reason': 'puck-in-crowd'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,212,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471691, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,504,giveaway,213,"{'xCoord': 80, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471691}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,507,missed-shot,214,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 29}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,525,takeaway,215,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8459492, 'eventOwnerTeamId': 29}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,506,shot-on-goal,216,"{'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 8}",
