eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,508,blocked-shot,36,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,37,{'reason': 'puck-frozen'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,40,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,41,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8468501}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,507,missed-shot,45,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,525,takeaway,46,"{'xCoord': 88, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,509,penalty,48,"{'xCoord': 16, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474641, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,502,faceoff,52,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1541,,503,hit,53,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8460626}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,503,hit,54,"{'xCoord': -74, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8474190}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1541,,505,goal,58,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464975, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,62,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,63,"{'xCoord': 24, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8469454}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,64,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8467412}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,65,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8471269}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,67,"{'xCoord': 34, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,73,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,74,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,78,"{'xCoord': 74, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,504,giveaway,80,"{'xCoord': 32, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,81,"{'xCoord': 41, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,84,"{'xCoord': 59, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,85,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,87,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,89,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8470920, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,508,blocked-shot,92,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,93,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8471816}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,96,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,97,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475170, 'winningPlayerId': 8471233, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,98,"{'xCoord': 2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8467412}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,525,takeaway,99,"{'xCoord': 59, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8469454, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,100,"{'xCoord': 31, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8448208}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,504,giveaway,104,"{'xCoord': 44, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475640}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,106,"{'xCoord': 97, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8475640}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,108,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,110,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8460542, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,111,"{'xCoord': 20, 'yCoord': -16, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,112,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470920, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,113,"{'xCoord': 89, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8473512}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,114,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,116,"{'xCoord': -1, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8464977}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,119,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474641}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,121,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,123,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8460465}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,509,penalty,124,"{'xCoord': 81, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8464977, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,502,faceoff,128,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476177, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,506,shot-on-goal,129,"{'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,507,missed-shot,130,"{'xCoord': 68, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,505,goal,131,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8460542, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469623, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469454, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,135,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,505,goal,136,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469454, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467412, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,139,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8472410, 'winningPlayerId': 8464975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,140,"{'xCoord': -87, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,144,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8464977, 'winningPlayerId': 8476177, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,145,"{'xCoord': -64, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8448208}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,507,missed-shot,146,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476177, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,151,"{'xCoord': -51, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460542, 'hitteePlayerId': 8474892}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,155,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,159,"{'xCoord': 52, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,160,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474190}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,167,"{'xCoord': -33, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8468486}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,508,blocked-shot,170,"{'xCoord': -59, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,171,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,174,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8464977, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,175,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,177,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8470601}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,507,missed-shot,182,"{'xCoord': 87, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,183,"{'xCoord': 77, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,507,missed-shot,187,"{'xCoord': 68, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,190,"{'xCoord': -41, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8467412}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,525,takeaway,193,"{'xCoord': 11, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470609, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,506,shot-on-goal,195,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,503,hit,196,"{'xCoord': 5, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470609}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,200,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,208,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464975, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,506,shot-on-goal,209,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 12}",
