eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8471885, 'xCoord': 1, 'yCoord': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,506,shot-on-goal,55,"{'xCoord': 68, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8475926, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 1}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,516,stoppage,61,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': -19}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,525,takeaway,65,"{'xCoord': 31, 'yCoord': -12, 'playerId': 8470041, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,508,blocked-shot,66,"{'xCoord': 61, 'yCoord': 25, 'blockingPlayerId': 8468482, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,516,stoppage,69,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8468535, 'xCoord': 19, 'yCoord': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,509,penalty,73,"{'xCoord': 59, 'yCoord': -30, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476224, 'drawnByPlayerId': 8475926, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8470604, 'xCoord': 71, 'yCoord': -22}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,516,stoppage,78,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8470803, 'xCoord': 22, 'yCoord': -21}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,504,giveaway,81,"{'xCoord': 21, 'yCoord': -39, 'eventOwnerTeamId': 29, 'playerId': 8470041}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,,,506,shot-on-goal,82,"{'xCoord': -56, 'yCoord': -13, 'shotType': 'snap', 'shootingPlayerId': 8473932, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,506,shot-on-goal,87,"{'xCoord': -78, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,506,shot-on-goal,90,"{'xCoord': 47, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 23}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,503,hit,98,"{'xCoord': 46, 'yCoord': 38, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473511, 'hitteePlayerId': 8475926}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,504,giveaway,101,"{'xCoord': 68, 'yCoord': 38, 'eventOwnerTeamId': 30, 'playerId': 8473932}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,503,hit,104,"{'xCoord': 96, 'yCoord': -33, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476522, 'hitteePlayerId': 8475613}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,508,blocked-shot,109,"{'xCoord': -60, 'yCoord': -16, 'blockingPlayerId': 8469534, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,507,missed-shot,111,"{'xCoord': -41, 'yCoord': 30, 'reason': 'goalpost', 'shootingPlayerId': 9000057, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,504,giveaway,117,"{'xCoord': -2, 'yCoord': 11, 'eventOwnerTeamId': 30, 'playerId': 8469623}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,119,"{'xCoord': 43, 'yCoord': -13, 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,125,"{'xCoord': 61, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,506,shot-on-goal,126,"{'xCoord': 45, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8468101, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,503,hit,131,"{'xCoord': -98, 'yCoord': 25, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8470222}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,509,penalty,135,"{'xCoord': -72, 'yCoord': -18, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468101, 'drawnByPlayerId': 8469459, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8468001, 'xCoord': -67, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,505,goal,141,"{'xCoord': 72, 'yCoord': 13, 'shotType': 'wrist', 'scoringPlayerId': 8468001, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469492, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470216, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468001, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,509,penalty,144,"{'xCoord': -34, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8471682, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8468482, 'xCoord': -71, 'yCoord': -21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,506,shot-on-goal,149,"{'xCoord': -31, 'yCoord': -13, 'shotType': 'slap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,525,takeaway,150,"{'xCoord': -75, 'yCoord': -2, 'playerId': 8470222, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,152,"{'xCoord': -55, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,504,giveaway,153,"{'xCoord': -61, 'yCoord': 19, 'eventOwnerTeamId': 30, 'playerId': 8469459}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,507,missed-shot,157,"{'xCoord': -63, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,525,takeaway,158,"{'xCoord': -78, 'yCoord': 10, 'playerId': 8471729, 'eventOwnerTeamId': 29}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,516,stoppage,163,{'reason': 'puck-in-crowd'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8470604, 'xCoord': 22, 'yCoord': -22}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,503,hit,169,"{'xCoord': 99, 'yCoord': -21, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8474618}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,504,giveaway,170,"{'xCoord': 97, 'yCoord': -15, 'eventOwnerTeamId': 30, 'playerId': 8474618}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,525,takeaway,171,"{'xCoord': -50, 'yCoord': -24, 'playerId': 8459492, 'eventOwnerTeamId': 29}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,503,hit,176,"{'xCoord': 96, 'yCoord': 5, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8474715}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,506,shot-on-goal,177,"{'xCoord': -68, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8471885, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,503,hit,178,"{'xCoord': -88, 'yCoord': 29, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473511, 'hitteePlayerId': 8475306}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,508,blocked-shot,179,"{'xCoord': -39, 'yCoord': -4, 'blockingPlayerId': 8469534, 'shootingPlayerId': 8468636, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,506,shot-on-goal,185,"{'xCoord': 69, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474195, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,508,blocked-shot,186,"{'xCoord': -69, 'yCoord': 18, 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 30}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,504,giveaway,190,"{'xCoord': -95, 'yCoord': -34, 'eventOwnerTeamId': 30, 'playerId': 8476481}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,525,takeaway,191,"{'xCoord': -18, 'yCoord': -37, 'playerId': 8475757, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,506,shot-on-goal,192,"{'xCoord': -47, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8475757, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,508,blocked-shot,196,"{'xCoord': 66, 'yCoord': -4, 'blockingPlayerId': 8474618, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,506,shot-on-goal,197,"{'xCoord': -62, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8473932, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,509,penalty,198,"{'xCoord': -31, 'yCoord': -23, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470222, 'drawnByPlayerId': 8473932, 'eventOwnerTeamId': 29}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468482, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,508,blocked-shot,203,"{'xCoord': 64, 'yCoord': -9, 'blockingPlayerId': 8469623, 'shootingPlayerId': 8468101, 'eventOwnerTeamId': 29}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,507,missed-shot,205,"{'xCoord': -57, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,508,blocked-shot,206,"{'xCoord': -44, 'yCoord': -13, 'blockingPlayerId': 8468101, 'shootingPlayerId': 8476224, 'eventOwnerTeamId': 30}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,215,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469459, 'winningPlayerId': 8468001, 'xCoord': 2, 'yCoord': 4}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,217,"{'xCoord': -58, 'yCoord': 14, 'shotType': 'snap', 'shootingPlayerId': 8471868, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 8}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,507,missed-shot,221,"{'xCoord': 60, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8468482, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,508,blocked-shot,223,"{'xCoord': -67, 'yCoord': -2, 'blockingPlayerId': 8476224, 'shootingPlayerId': 8471832, 'eventOwnerTeamId': 29}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,503,hit,232,"{'xCoord': 93, 'yCoord': 36, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8473504}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,503,hit,234,"{'xCoord': 89, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8473932}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,516,stoppage,237,{'reason': 'icing'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,502,faceoff,238,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476481, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 26}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,516,stoppage,241,{'reason': 'icing'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,502,faceoff,243,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471885, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 24}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,506,shot-on-goal,246,"{'xCoord': -56, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8475926, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 8}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,516,stoppage,247,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,502,faceoff,250,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8469459, 'xCoord': -70, 'yCoord': 22}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,506,shot-on-goal,252,"{'xCoord': -75, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 8}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,506,shot-on-goal,254,"{'xCoord': -73, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 8}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,509,penalty,255,"{'xCoord': -76, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469459, 'drawnByPlayerId': 8459492, 'eventOwnerTeamId': 30}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,502,faceoff,258,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8459492, 'xCoord': -69, 'yCoord': -21}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,505,goal,260,"{'xCoord': -39, 'yCoord': -18, 'shotType': 'slap', 'scoringPlayerId': 8469492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470222, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470604, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470216, 'awayScore': 2, 'homeScore': 1}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,502,faceoff,265,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476481, 'winningPlayerId': 8471832, 'xCoord': 0, 'yCoord': 3}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,503,hit,268,"{'xCoord': 3, 'yCoord': 29, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8468636}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,506,shot-on-goal,269,"{'xCoord': 54, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8476481, 'goalieInNetId': 8474057, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 9}",
