eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,503,hit,27,"{'xCoord': -95, 'yCoord': 22, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470778}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,508,blocked-shot,28,"{'xCoord': -47, 'yCoord': -23, 'blockingPlayerId': 8465951, 'shootingPlayerId': 8474874, 'eventOwnerTeamId': 17}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,525,takeaway,30,"{'xCoord': 73, 'yCoord': 40, 'playerId': 8460541, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,504,giveaway,33,"{'xCoord': 9, 'yCoord': -7, 'eventOwnerTeamId': 5, 'playerId': 8466393}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,516,stoppage,35,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8470622, 'xCoord': 69, 'yCoord': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,504,giveaway,38,"{'xCoord': 35, 'yCoord': -14, 'eventOwnerTeamId': 5, 'playerId': 8460719}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,508,blocked-shot,40,"{'xCoord': -45, 'yCoord': 20, 'blockingPlayerId': 8460719, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,507,missed-shot,41,"{'xCoord': -37, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,503,hit,42,"{'xCoord': -20, 'yCoord': -33, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471693}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,506,shot-on-goal,44,"{'xCoord': 78, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473533, 'winningPlayerId': 8471309, 'xCoord': 69, 'yCoord': -23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,508,blocked-shot,49,"{'xCoord': 47, 'yCoord': 20, 'blockingPlayerId': 8470273, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,508,blocked-shot,51,"{'xCoord': -51, 'yCoord': 5, 'blockingPlayerId': 8473565, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,516,stoppage,52,{'reason': 'puck-in-netting'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460541, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': -22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,55,"{'xCoord': 99, 'yCoord': 6, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473409, 'hitteePlayerId': 8465951}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,505,goal,56,"{'xCoord': 68, 'yCoord': 10, 'shotType': 'snap', 'scoringPlayerId': 8468542, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8460527, 'xCoord': 0, 'yCoord': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,503,hit,60,"{'xCoord': 29, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8470318}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,503,hit,61,"{'xCoord': -96, 'yCoord': 12, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8470622}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,506,shot-on-goal,62,"{'xCoord': -74, 'yCoord': 9, 'shotType': 'snap', 'shootingPlayerId': 8460527, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,66,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,516,stoppage,68,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,508,blocked-shot,69,"{'xCoord': 72, 'yCoord': -8, 'blockingPlayerId': 8470273, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,502,faceoff,73,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471309, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,525,takeaway,75,"{'xCoord': 38, 'yCoord': -33, 'playerId': 8474679, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,506,shot-on-goal,76,"{'xCoord': -55, 'yCoord': 3, 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471309, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,506,shot-on-goal,79,"{'xCoord': 40, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,507,missed-shot,83,"{'xCoord': 41, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471724, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,516,stoppage,84,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460541, 'winningPlayerId': 8473558, 'xCoord': 20, 'yCoord': -20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,504,giveaway,87,"{'xCoord': -69, 'yCoord': 38, 'eventOwnerTeamId': 5, 'playerId': 8468542}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,504,giveaway,88,"{'xCoord': 98, 'yCoord': 28, 'eventOwnerTeamId': 17, 'playerId': 8470657}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,504,giveaway,96,"{'xCoord': 34, 'yCoord': -34, 'eventOwnerTeamId': 17, 'playerId': 8473409}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,101,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8470047, 'xCoord': 21, 'yCoord': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,504,giveaway,103,"{'xCoord': 87, 'yCoord': 11, 'eventOwnerTeamId': 17, 'playerId': 8473409}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,507,missed-shot,104,"{'xCoord': -37, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,506,shot-on-goal,106,"{'xCoord': -34, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471309, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,503,hit,110,"{'xCoord': -75, 'yCoord': -36, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8459444}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,505,goal,111,"{'xCoord': -79, 'yCoord': -7, 'shotType': 'wrist', 'scoringPlayerId': 8471309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474679, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459444, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8460541, 'xCoord': 0, 'yCoord': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,115,"{'xCoord': 37, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,506,shot-on-goal,119,"{'xCoord': 65, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8465166, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,508,blocked-shot,120,"{'xCoord': 54, 'yCoord': -8, 'blockingPlayerId': 8470318, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,509,penalty,121,"{'xCoord': 66, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473558, 'drawnByPlayerId': 8465166, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8470622, 'xCoord': 70, 'yCoord': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,508,blocked-shot,126,"{'xCoord': 54, 'yCoord': 12, 'blockingPlayerId': 8470622, 'shootingPlayerId': 8460719, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,507,missed-shot,128,"{'xCoord': 40, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,506,shot-on-goal,129,"{'xCoord': 40, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473533, 'winningPlayerId': 8460527, 'xCoord': 69, 'yCoord': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,508,blocked-shot,134,"{'xCoord': 72, 'yCoord': 4, 'blockingPlayerId': 8470273, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,508,blocked-shot,136,"{'xCoord': 78, 'yCoord': 7, 'blockingPlayerId': 8460527, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,508,blocked-shot,137,"{'xCoord': 73, 'yCoord': 6, 'blockingPlayerId': 8460527, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,139,"{'xCoord': 56, 'yCoord': 1, 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471309, 'winningPlayerId': 8460541, 'xCoord': 69, 'yCoord': 23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,508,blocked-shot,143,"{'xCoord': 53, 'yCoord': 13, 'blockingPlayerId': 8470318, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,503,hit,144,"{'xCoord': -29, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8459444}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,504,giveaway,147,"{'xCoord': -63, 'yCoord': 1, 'eventOwnerTeamId': 17, 'playerId': 8471309}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,506,shot-on-goal,151,"{'xCoord': 45, 'yCoord': 22, 'shotType': 'snap', 'shootingPlayerId': 8465166, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,503,hit,152,"{'xCoord': -59, 'yCoord': -39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474874}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': 23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,503,hit,156,"{'xCoord': -28, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8470778}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,507,missed-shot,164,"{'xCoord': 79, 'yCoord': -38, 'reason': 'wide-of-net', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,504,giveaway,166,"{'xCoord': -75, 'yCoord': 33, 'eventOwnerTeamId': 5, 'playerId': 8470543}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,504,giveaway,168,"{'xCoord': -40, 'yCoord': 33, 'eventOwnerTeamId': 17, 'playerId': 8460527}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,503,hit,176,"{'xCoord': 99, 'yCoord': 11, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8457063, 'hitteePlayerId': 8460719}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,516,stoppage,179,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8460541, 'xCoord': 69, 'yCoord': -22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,516,stoppage,182,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8465166, 'winningPlayerId': 8473558, 'xCoord': -19, 'yCoord': -22}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,503,hit,186,"{'xCoord': -95, 'yCoord': -24, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8469760}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,508,blocked-shot,187,"{'xCoord': 81, 'yCoord': -3, 'blockingPlayerId': 8473558, 'shootingPlayerId': 8465025, 'eventOwnerTeamId': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,190,"{'xCoord': -55, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,197,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8460527, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,516,stoppage,200,{'reason': 'puck-in-benches'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8460527, 'xCoord': -68, 'yCoord': 22}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,506,shot-on-goal,202,"{'xCoord': -58, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8471856, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,504,giveaway,208,"{'xCoord': 59, 'yCoord': -13, 'eventOwnerTeamId': 5, 'playerId': 8473533}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,506,shot-on-goal,209,"{'xCoord': 60, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8459444, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -23}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,506,shot-on-goal,213,"{'xCoord': 7, 'yCoord': 33, 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 7}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,503,hit,216,"{'xCoord': 25, 'yCoord': 14, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8470047}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,,,506,shot-on-goal,217,"{'xCoord': 76, 'yCoord': 8, 'shotType': 'slap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 8}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,508,blocked-shot,218,"{'xCoord': 73, 'yCoord': -1, 'blockingPlayerId': 8471707, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,516,stoppage,222,{'reason': 'puck-frozen'},
