eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1541,,508,blocked-shot,26,"{'xCoord': -61, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1541,,504,giveaway,28,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8458537}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1541,,506,shot-on-goal,31,"{'xCoord': -69, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,503,hit,34,"{'xCoord': 95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8474094}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1541,,506,shot-on-goal,36,"{'xCoord': -33, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1541,,516,stoppage,38,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1541,,502,faceoff,41,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467330, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,43,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8467881, 'eventOwnerTeamId': 27}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,508,blocked-shot,44,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,45,"{'xCoord': -46, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,504,giveaway,49,"{'xCoord': -91, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470600}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,50,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,54,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,55,"{'xCoord': -73, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,56,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8462038}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,59,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,61,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471691, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,62,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8464966, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,506,shot-on-goal,63,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,64,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8469608}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,66,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,70,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8459628}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,509,penalty,71,"{'xCoord': 15, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8468484, 'drawnByPlayerId': 8474094, 'eventOwnerTeamId': 27}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,516,stoppage,73,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,502,faceoff,76,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,504,giveaway,77,"{'xCoord': 33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8465058}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,506,shot-on-goal,78,"{'xCoord': 37, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,525,takeaway,81,"{'xCoord': 74, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8464966, 'eventOwnerTeamId': 27}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,508,blocked-shot,82,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8462036, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,516,stoppage,85,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,504,giveaway,89,"{'xCoord': 13, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1451,,506,shot-on-goal,91,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,96,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8458537, 'winningPlayerId': 8474096, 'xCoord': -88, 'yCoord': 19, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,97,"{'xCoord': 86, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,98,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8458537, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,101,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,103,{'reason': 'puck-in-crowd'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,106,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462036, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,509,penalty,107,"{'xCoord': -11, 'yCoord': -15, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 18}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1541,,509,penalty,109,"{'xCoord': -9, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8468700, 'eventOwnerTeamId': 27}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,113,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474096, 'winningPlayerId': 8462036, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,117,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467330, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,118,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8462038}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,119,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8459053}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,525,takeaway,125,"{'xCoord': 41, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8468064, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,126,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8471691}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,128,"{'xCoord': 60, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475171}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,134,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474096, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,136,{'reason': 'puck-in-crowd'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8474096, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,142,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8468484}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,143,"{'xCoord': -26, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,147,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,148,"{'xCoord': -34, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8469547, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,149,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462036, 'hitteePlayerId': 8467370}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,151,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,154,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467330, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,155,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8459628}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,505,goal,156,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8462038, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474571, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468484, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,158,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468535, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,159,"{'xCoord': 85, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8468484}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,161,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8471450}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,168,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8465914}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,509,penalty,169,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475268, 'drawnByPlayerId': 8465058, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1541,,502,faceoff,175,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468700, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,504,giveaway,178,"{'xCoord': -42, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8468535}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,509,penalty,181,"{'xCoord': -30, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8468064, 'eventOwnerTeamId': 27}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1441,,502,faceoff,185,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467330, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1441,,503,hit,186,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8462038}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1441,,503,hit,187,"{'xCoord': -27, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470630}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1441,,508,blocked-shot,188,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8462036, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1441,,506,shot-on-goal,189,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470630, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 3}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,516,stoppage,192,{'reason': 'puck-frozen'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,502,faceoff,195,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467370, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,506,shot-on-goal,204,"{'xCoord': 62, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 4}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,503,hit,205,"{'xCoord': 57, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8474600}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,516,stoppage,206,{'reason': 'puck-in-crowd'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,209,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471887, 'winningPlayerId': 8471691, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,210,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,211,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
