eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,507,missed-shot,21,"{'xCoord': -31, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,504,giveaway,22,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473404}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,516,stoppage,23,{'reason': 'puck-in-crowd'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,502,faceoff,25,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8465050, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,504,giveaway,27,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8459140}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,507,missed-shot,28,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470580, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,29,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470580, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,33,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8460496}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,504,giveaway,35,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,36,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473525, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,39,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,504,giveaway,40,"{'xCoord': -91, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473525}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,504,giveaway,41,"{'xCoord': -40, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470803}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,504,giveaway,45,"{'xCoord': 88, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8469623}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,46,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,47,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8468482}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,48,"{'xCoord': 49, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,51,"{'xCoord': -45, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464989, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,508,blocked-shot,56,"{'xCoord': -57, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8475679, 'eventOwnerTeamId': 30}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,59,"{'xCoord': 91, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468660, 'hitteePlayerId': 8470886}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1560,,509,penalty,64,"{'xCoord': 42, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468887, 'drawnByPlayerId': 8470280, 'eventOwnerTeamId': 30}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,502,faceoff,69,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1451,,507,missed-shot,71,"{'xCoord': 39, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,525,takeaway,72,"{'xCoord': 93, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8470886, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,504,giveaway,75,"{'xCoord': 9, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,504,giveaway,76,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,508,blocked-shot,77,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,503,hit,78,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8473504}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,82,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8475791}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,508,blocked-shot,83,"{'xCoord': -65, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,86,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,90,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475165, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,91,"{'xCoord': 83, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8468660, 'drawnByPlayerId': 8473404, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,516,stoppage,93,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,502,faceoff,96,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1541,,507,missed-shot,97,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470803, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1541,,525,takeaway,99,"{'xCoord': 0, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8467423, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,506,shot-on-goal,100,"{'xCoord': 65, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,503,hit,105,"{'xCoord': -57, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471222}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,109,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,113,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8476454}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,509,penalty,115,"{'xCoord': 85, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,502,faceoff,120,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,506,shot-on-goal,122,"{'xCoord': 55, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,125,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,127,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,525,takeaway,131,"{'xCoord': 62, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8468887, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,135,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8470104}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,525,takeaway,137,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8470280, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,144,"{'xCoord': 66, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473992}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,146,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460496, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,150,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,151,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460496, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8468887, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,163,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,164,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,504,giveaway,165,"{'xCoord': 83, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,507,missed-shot,166,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476454, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,509,penalty,168,"{'xCoord': 56, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8473992, 'eventOwnerTeamId': 30}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,516,stoppage,170,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,504,giveaway,175,"{'xCoord': 89, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470886}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,505,goal,176,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8473404, 'awayScore': 0, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,180,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,181,"{'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,504,giveaway,182,"{'xCoord': -95, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470104}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,183,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467423, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 30}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,185,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8460496, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,189,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,525,takeaway,190,"{'xCoord': -26, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,191,"{'xCoord': 68, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470280, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,192,"{'xCoord': -2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470280, 'hitteePlayerId': 8474618}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,195,"{'xCoord': -92, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470309}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,507,missed-shot,196,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471280, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,200,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468887, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,506,shot-on-goal,201,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,205,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,206,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8460496, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,505,goal,207,"{'xCoord': 88, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8460496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471222, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8473404, 'awayScore': 0, 'homeScore': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,210,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465050, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,508,blocked-shot,211,"{'xCoord': -57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471323, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
