eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,504,giveaway,27,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8469473}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,507,missed-shot,30,"{'xCoord': 53, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,507,missed-shot,33,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,34,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8468927}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,508,blocked-shot,40,"{'xCoord': 71, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,42,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,45,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473574, 'winningPlayerId': 8475323, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,46,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459514, 'hitteePlayerId': 8460492}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,506,shot-on-goal,47,"{'xCoord': -41, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,507,missed-shot,51,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470666, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,52,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475323, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,504,giveaway,57,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468478}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,505,goal,58,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459596, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,61,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,63,"{'xCoord': -62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,64,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,65,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8468927, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,66,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 7}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,70,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471245, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,508,blocked-shot,71,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8474184, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,76,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,82,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8471769}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,516,stoppage,83,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473574, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,88,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,89,"{'xCoord': -72, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,90,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8470607}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,91,"{'xCoord': -36, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465059, 'hitteePlayerId': 8459514}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,509,penalty,92,"{'xCoord': -30, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8459514, 'drawnByPlayerId': 8465059, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1451,,509,penalty,94,"{'xCoord': -30, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465059, 'drawnByPlayerId': 8459514, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471390, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,103,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,106,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,107,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475179}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,111,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8468478}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,525,takeaway,123,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8469544, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,124,"{'xCoord': 47, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,128,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,129,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,131,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,134,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,138,"{'xCoord': 53, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,139,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458637, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 11}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,140,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459596, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,141,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,504,giveaway,142,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468478}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,143,"{'xCoord': 70, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8459596, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 11}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,147,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469457, 'winningPlayerId': 8474141, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,148,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,509,penalty,158,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471279, 'drawnByPlayerId': 8471681, 'eventOwnerTeamId': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,502,faceoff,165,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471245, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,508,blocked-shot,166,"{'xCoord': -63, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,167,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,516,stoppage,171,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,502,faceoff,172,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8471390, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1451,,507,missed-shot,175,"{'xCoord': -48, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,179,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,525,takeaway,180,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8470105, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,184,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471245, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,185,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 16}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,190,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8474184, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,193,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8473564}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,199,"{'xCoord': -62, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,204,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471279, 'hitteePlayerId': 8470176}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,206,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,209,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8473604}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,210,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,212,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,214,{'reason': 'puck-in-benches'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,218,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,220,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475323, 'winningPlayerId': 8471390, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,227,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,229,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469457, 'winningPlayerId': 8471245, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,235,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,236,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 14}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,239,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474141, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,508,blocked-shot,240,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,506,shot-on-goal,241,"{'xCoord': 52, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458637, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 14}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,246,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,248,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,254,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,256,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471390, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,506,shot-on-goal,259,"{'xCoord': -48, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 15}",
