eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,87,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467988, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,507,missed-shot,88,"{'xCoord': 50, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 14}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,91,"{'xCoord': 59, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473734}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,97,"{'xCoord': 93, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8471312}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,504,giveaway,100,"{'xCoord': -22, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,103,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8465056, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,110,"{'xCoord': -74, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8475150}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,111,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,113,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470638, 'winningPlayerId': 8471768, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,115,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,117,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473734, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,525,takeaway,119,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,120,"{'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,508,blocked-shot,122,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471705, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 6}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,126,"{'xCoord': -88, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475167}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,130,"{'xCoord': 95, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8469619}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,131,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474564, 'winningPlayerId': 8467967, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,509,penalty,134,"{'xCoord': 19, 'yCoord': 6, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470230, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1451,,502,faceoff,138,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,508,blocked-shot,139,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8465056, 'shootingPlayerId': 8465122, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1451,,506,shot-on-goal,140,"{'xCoord': 84, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,506,shot-on-goal,141,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1451,,507,missed-shot,143,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467988, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 14}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,525,takeaway,145,"{'xCoord': 82, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1451,,516,stoppage,150,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1451,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471768, 'winningPlayerId': 8467967, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,155,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8470187}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,156,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467925, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,504,giveaway,161,"{'xCoord': 17, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,505,goal,162,"{'xCoord': 35, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475167, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8460703, 'awayScore': 0, 'homeScore': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467967, 'winningPlayerId': 8471768, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,166,"{'xCoord': 46, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8473734}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,167,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,504,giveaway,168,"{'xCoord': 42, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473734}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8471634, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,509,penalty,173,"{'xCoord': -83, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467915, 'drawnByPlayerId': 8465978, 'eventOwnerTeamId': 14}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,509,penalty,175,"{'xCoord': -50, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465978, 'drawnByPlayerId': 8467915, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,502,faceoff,179,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471768, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,507,missed-shot,180,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 6}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,182,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8471768, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,183,"{'xCoord': 59, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 6}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,504,giveaway,185,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8467988}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,186,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8470169}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,193,"{'xCoord': -56, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475150}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,194,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,196,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470638, 'winningPlayerId': 8474564, 'xCoord': -79, 'yCoord': -16, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,199,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,200,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467967, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,213,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8471768, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,508,blocked-shot,214,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,504,giveaway,215,"{'xCoord': -23, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,222,{'reason': 'icing'},
