eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,506,shot-on-goal,86,"{'xCoord': 80, 'yCoord': 0, 'shotType': 'tip-in', 'shootingPlayerId': 8473419, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,504,giveaway,89,"{'xCoord': 30, 'yCoord': 22, 'eventOwnerTeamId': 6, 'playerId': 8473473}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,516,stoppage,91,{'reason': 'offside'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474230, 'winningPlayerId': 8471276, 'xCoord': 1, 'yCoord': 0}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,506,shot-on-goal,94,"{'xCoord': 74, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8475743, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,506,shot-on-goal,96,"{'xCoord': 75, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474230, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': 21}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470651, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476435, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': 21}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,504,giveaway,108,"{'xCoord': 57, 'yCoord': -1, 'eventOwnerTeamId': 6, 'playerId': 8476435}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,507,missed-shot,109,"{'xCoord': 61, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8476435, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474666, 'winningPlayerId': 8474045, 'xCoord': 69, 'yCoord': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,508,blocked-shot,114,"{'xCoord': 61, 'yCoord': -1, 'blockingPlayerId': 8474230, 'shootingPlayerId': 8470230, 'eventOwnerTeamId': 6}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,504,giveaway,115,"{'xCoord': -39, 'yCoord': 38, 'eventOwnerTeamId': 2, 'playerId': 8474230}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,508,blocked-shot,116,"{'xCoord': 66, 'yCoord': 12, 'blockingPlayerId': 8466309, 'shootingPlayerId': 8474045, 'eventOwnerTeamId': 6}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,506,shot-on-goal,122,"{'xCoord': 33, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,508,blocked-shot,126,"{'xCoord': 41, 'yCoord': -26, 'blockingPlayerId': 8475177, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,504,giveaway,128,"{'xCoord': -73, 'yCoord': 10, 'eventOwnerTeamId': 2, 'playerId': 8476194}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,516,stoppage,129,{'reason': 'puck-in-crowd'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,503,hit,131,"{'xCoord': 5, 'yCoord': -32, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476194, 'hitteePlayerId': 8473419}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471276, 'winningPlayerId': 8474573, 'xCoord': 20, 'yCoord': -21}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,506,shot-on-goal,134,"{'xCoord': -58, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,504,giveaway,136,"{'xCoord': 22, 'yCoord': -25, 'eventOwnerTeamId': 6, 'playerId': 8473473}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,503,hit,139,"{'xCoord': -78, 'yCoord': 34, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474731}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,,,504,giveaway,140,"{'xCoord': -73, 'yCoord': 12, 'eventOwnerTeamId': 2, 'playerId': 8474666}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,509,penalty,143,"{'xCoord': 20, 'yCoord': 34, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473687, 'drawnByPlayerId': 8475283, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,516,stoppage,145,{'reason': 'tv-timeout'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476435, 'winningPlayerId': 8474573, 'xCoord': 70, 'yCoord': 22}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,506,shot-on-goal,149,"{'xCoord': 55, 'yCoord': -27, 'shotType': 'snap', 'shootingPlayerId': 8471678, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,506,shot-on-goal,151,"{'xCoord': 79, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8476435, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8459454, 'winningPlayerId': 8476435, 'xCoord': 70, 'yCoord': -23}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,525,takeaway,154,"{'xCoord': 42, 'yCoord': -33, 'playerId': 8474659, 'eventOwnerTeamId': 2}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,506,shot-on-goal,157,"{'xCoord': 31, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470638, 'winningPlayerId': 8476194, 'xCoord': 69, 'yCoord': -22}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,506,shot-on-goal,162,"{'xCoord': 75, 'yCoord': -25, 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,516,stoppage,163,{'reason': 'puck-in-benches'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474045, 'winningPlayerId': 8473587, 'xCoord': 20, 'yCoord': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,516,stoppage,168,{'reason': 'offside'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474045, 'winningPlayerId': 8474573, 'xCoord': 20, 'yCoord': -23}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474573, 'winningPlayerId': 8474657, 'xCoord': 69, 'yCoord': -23}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,504,giveaway,177,"{'xCoord': -53, 'yCoord': 0, 'eventOwnerTeamId': 2, 'playerId': 8475177}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,504,giveaway,178,"{'xCoord': 94, 'yCoord': 32, 'eventOwnerTeamId': 2, 'playerId': 8475177}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,,,508,blocked-shot,179,"{'xCoord': 42, 'yCoord': 27, 'blockingPlayerId': 8474573, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,503,hit,181,"{'xCoord': 90, 'yCoord': -30, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8470230}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,516,stoppage,185,{'reason': 'offside'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,504,giveaway,186,"{'xCoord': 17, 'yCoord': -39, 'eventOwnerTeamId': 6, 'playerId': 8475743}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474666, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': -21}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,503,hit,188,"{'xCoord': 95, 'yCoord': -25, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475743, 'hitteePlayerId': 8473501}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,505,goal,189,"{'xCoord': -85, 'yCoord': 33, 'shotType': 'snap', 'scoringPlayerId': 8470798, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474731, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460703, 'awayScore': 2, 'homeScore': 0}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473687, 'winningPlayerId': 8476435, 'xCoord': 4, 'yCoord': 1}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,525,takeaway,193,"{'xCoord': 32, 'yCoord': -34, 'playerId': 8475283, 'eventOwnerTeamId': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,503,hit,194,"{'xCoord': -12, 'yCoord': -36, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473687, 'hitteePlayerId': 8475283}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,504,giveaway,195,"{'xCoord': -96, 'yCoord': 3, 'eventOwnerTeamId': 6, 'playerId': 8465009}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,508,blocked-shot,199,"{'xCoord': 55, 'yCoord': -29, 'blockingPlayerId': 8473687, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,506,shot-on-goal,201,"{'xCoord': 70, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 10}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,506,shot-on-goal,202,"{'xCoord': 69, 'yCoord': 5, 'shotType': 'snap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 11}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,509,penalty,205,"{'xCoord': 44, 'yCoord': 16, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8475378, 'eventOwnerTeamId': 2}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474573, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,508,blocked-shot,209,"{'xCoord': 45, 'yCoord': -15, 'blockingPlayerId': 8474659, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,508,blocked-shot,210,"{'xCoord': 47, 'yCoord': 1, 'blockingPlayerId': 8473587, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,218,,
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476435, 'winningPlayerId': 8473687, 'xCoord': -1, 'yCoord': 1}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,508,blocked-shot,220,"{'xCoord': -58, 'yCoord': -8, 'blockingPlayerId': 8473687, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,504,giveaway,223,"{'xCoord': -32, 'yCoord': 28, 'eventOwnerTeamId': 6, 'playerId': 8474749}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,,,503,hit,225,"{'xCoord': -43, 'yCoord': -36, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475283, 'hitteePlayerId': 8470798}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,508,blocked-shot,231,"{'xCoord': -69, 'yCoord': -4, 'blockingPlayerId': 8475177, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,507,missed-shot,232,"{'xCoord': -44, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475378, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 6}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,504,giveaway,237,"{'xCoord': -25, 'yCoord': -4, 'eventOwnerTeamId': 2, 'playerId': 8474666}",
