eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,507,missed-shot,29,"{'xCoord': -52, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,30,"{'xCoord': -68, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,31,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474594, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,35,"{'xCoord': 49, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8468508}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,507,missed-shot,37,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,38,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8474563}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,525,takeaway,49,"{'xCoord': 56, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,50,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,52,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,53,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8476454, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,54,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,55,"{'xCoord': -28, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,60,"{'xCoord': -10, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8460496}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,63,"{'xCoord': 94, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471402, 'hitteePlayerId': 8474166}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,66,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8471222}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,67,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474719, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,68,"{'xCoord': -76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,0641,,516,stoppage,70,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,0651,,509,penalty,71,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474040, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467423, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1541,,503,hit,76,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8470606}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1541,,503,hit,78,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8467304, 'hitteePlayerId': 8471685}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1541,,504,giveaway,83,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471222}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,525,takeaway,84,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8471762, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,504,giveaway,90,"{'xCoord': -93, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470662}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,92,"{'xCoord': 19, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470309}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,97,"{'xCoord': 94, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8474594}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,507,missed-shot,98,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,99,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474594, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,508,blocked-shot,100,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474719, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,101,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,509,penalty,109,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471685, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,505,goal,116,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470617, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465185, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470121, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8459140, 'awayScore': 2, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,502,faceoff,119,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8460496, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,126,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,127,"{'xCoord': 57, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474040}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,508,blocked-shot,130,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467304, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,132,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,134,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8470606}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,138,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471402, 'hitteePlayerId': 8468508}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,504,giveaway,139,"{'xCoord': -65, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471222}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,146,"{'xCoord': -99, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8475160}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,147,"{'xCoord': -83, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8469466}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,508,blocked-shot,158,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,162,"{'xCoord': 46, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8471323, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,504,giveaway,166,"{'xCoord': 19, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8467423}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,508,blocked-shot,167,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467423, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,168,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,508,blocked-shot,171,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,172,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,173,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,175,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476454, 'winningPlayerId': 8474100, 'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,507,missed-shot,176,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,507,missed-shot,177,"{'xCoord': 31, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,183,"{'xCoord': 40, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471402}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,186,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8470662}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,525,takeaway,187,"{'xCoord': -45, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8460496, 'eventOwnerTeamId': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,191,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8473453}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,192,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474719, 'hitteePlayerId': 8470121}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,193,"{'xCoord': -44, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471323}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,509,penalty,194,"{'xCoord': -54, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471323, 'drawnByPlayerId': 8468526, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1541,,502,faceoff,198,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8460496, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1541,,506,shot-on-goal,199,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1541,,507,missed-shot,200,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 26}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1541,,503,hit,201,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473507}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,503,hit,202,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473507}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1541,,516,stoppage,205,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1541,,502,faceoff,207,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471762, 'winningPlayerId': 8468526, 'xCoord': -20, 'yCoord': 25, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,218,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467423, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1541,,504,giveaway,219,"{'xCoord': 95, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8459140}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,504,giveaway,222,"{'xCoord': 87, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474100}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,507,missed-shot,224,"{'xCoord': -86, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8471323, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,525,takeaway,225,"{'xCoord': -64, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,506,shot-on-goal,227,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471323, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 2}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,506,shot-on-goal,230,"{'xCoord': -77, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 3}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,232,{'reason': 'puck-frozen'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,233,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474719, 'winningPlayerId': 8471685, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,508,blocked-shot,234,"{'xCoord': 47, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467304, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
