eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,27,"{'xCoord': -98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471284}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,516,stoppage,28,{'reason': 'puck-in-crowd'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,502,faceoff,29,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8470543, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,507,missed-shot,30,"{'xCoord': 60, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,31,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,504,giveaway,32,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8471388}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,525,takeaway,33,"{'xCoord': -6, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8467344, 'eventOwnerTeamId': 7}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,37,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471856}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,42,"{'xCoord': 60, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466393, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,505,goal,44,"{'xCoord': 67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469555, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8462161, 'awayScore': 0, 'homeScore': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474589, 'winningPlayerId': 8474138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,48,"{'xCoord': -94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474138, 'hitteePlayerId': 8473426}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,49,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8471724}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,54,{'reason': 'puck-in-benches'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,55,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470543, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,507,missed-shot,57,"{'xCoord': 87, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471388, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1560,,503,hit,59,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8471388}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1560,,516,stoppage,60,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1560,,509,penalty,61,"{'xCoord': 16, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471702, 'drawnByPlayerId': 8471804, 'eventOwnerTeamId': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,502,faceoff,66,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469506, 'winningPlayerId': 8465166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1451,,507,missed-shot,67,"{'xCoord': 48, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,504,giveaway,68,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8469485}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,508,blocked-shot,69,"{'xCoord': 54, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,508,blocked-shot,70,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1451,,504,giveaway,71,"{'xCoord': 88, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8469760}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,503,hit,74,"{'xCoord': 84, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474589}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,525,takeaway,76,"{'xCoord': 30, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8473533, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,77,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,78,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,81,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470543, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,84,"{'xCoord': -99, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8467344}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,88,"{'xCoord': 60, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,89,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,91,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460719, 'winningPlayerId': 8469485, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,92,"{'xCoord': -64, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460719, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,93,"{'xCoord': -70, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471856}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,96,"{'xCoord': 47, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8469506}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,99,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,100,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,101,"{'xCoord': -43, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,102,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474138, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,106,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,109,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470543, 'winningPlayerId': 8468700, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,507,missed-shot,111,"{'xCoord': 79, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,112,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8470018}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,113,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470018, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,115,"{'xCoord': 33, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,118,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474138, 'winningPlayerId': 8474589, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,119,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471226, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,509,penalty,120,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474551, 'drawnByPlayerId': 8474138, 'eventOwnerTeamId': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,502,faceoff,124,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471215, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,506,shot-on-goal,126,"{'xCoord': -42, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,504,giveaway,134,"{'xCoord': -16, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8474138}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,525,takeaway,137,"{'xCoord': -55, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8469555, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,145,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471856}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,504,giveaway,146,"{'xCoord': -90, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8468504}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,147,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,148,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8471856}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,149,"{'xCoord': -83, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8469760}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,504,giveaway,152,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475178}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,508,blocked-shot,154,"{'xCoord': -47, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8460541, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,156,"{'xCoord': -81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8460541, 'hitteePlayerId': 8467917}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,157,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,160,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,161,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,163,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,164,"{'xCoord': -84, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,165,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8471215}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,525,takeaway,166,"{'xCoord': -47, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8468700, 'eventOwnerTeamId': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,168,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8468700}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,509,penalty,171,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469485, 'drawnByPlayerId': 8468542, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,502,faceoff,174,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474138, 'winningPlayerId': 8470018, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1541,,508,blocked-shot,175,"{'xCoord': -55, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8474138, 'eventOwnerTeamId': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1541,,506,shot-on-goal,176,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474138, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1541,,503,hit,178,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8470018}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1541,,506,shot-on-goal,180,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1541,,506,shot-on-goal,185,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1541,,506,shot-on-goal,186,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469485, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
