eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,506,shot-on-goal,31,"{'xCoord': -83, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8471386, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,,,504,giveaway,32,"{'xCoord': -10, 'yCoord': 35, 'eventOwnerTeamId': 26, 'playerId': 8471685}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,506,shot-on-goal,34,"{'xCoord': 48, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8467844, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8475758, 'xCoord': 70, 'yCoord': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,506,shot-on-goal,40,"{'xCoord': 66, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,503,hit,41,"{'xCoord': 73, 'yCoord': 38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8471409}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,516,stoppage,45,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470612, 'xCoord': -18, 'yCoord': -19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,503,hit,50,"{'xCoord': 52, 'yCoord': -38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8471676}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,504,giveaway,51,"{'xCoord': -36, 'yCoord': 10, 'eventOwnerTeamId': 24, 'playerId': 8474139}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,503,hit,52,"{'xCoord': -97, 'yCoord': -27, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474139, 'hitteePlayerId': 8470755}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,507,missed-shot,57,"{'xCoord': 77, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8457981, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,508,blocked-shot,59,"{'xCoord': 66, 'yCoord': -14, 'blockingPlayerId': 8465185, 'shootingPlayerId': 8467844, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,506,shot-on-goal,61,"{'xCoord': 87, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,,,506,shot-on-goal,62,"{'xCoord': 83, 'yCoord': -6, 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,506,shot-on-goal,63,"{'xCoord': 81, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8471409, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,506,shot-on-goal,64,"{'xCoord': 45, 'yCoord': -16, 'shotType': 'snap', 'shootingPlayerId': 8470317, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474139, 'xCoord': 68, 'yCoord': -20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,,,507,missed-shot,69,"{'xCoord': 41, 'yCoord': -26, 'reason': 'over-net', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,70,"{'xCoord': 96, 'yCoord': 19, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8470121}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,503,hit,72,"{'xCoord': -85, 'yCoord': -35, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8468526}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,506,shot-on-goal,75,"{'xCoord': 45, 'yCoord': -13, 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,508,blocked-shot,76,"{'xCoord': 66, 'yCoord': -8, 'blockingPlayerId': 8474594, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,506,shot-on-goal,77,"{'xCoord': -73, 'yCoord': -5, 'shotType': 'deflected', 'shootingPlayerId': 8470606, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,506,shot-on-goal,79,"{'xCoord': 78, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,508,blocked-shot,83,"{'xCoord': -67, 'yCoord': -1, 'blockingPlayerId': 8468598, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,84,"{'xCoord': -54, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,507,missed-shot,89,"{'xCoord': 53, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,504,giveaway,93,"{'xCoord': 89, 'yCoord': -32, 'eventOwnerTeamId': 24, 'playerId': 8470621}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,503,hit,97,"{'xCoord': 97, 'yCoord': -14, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8470121}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,507,missed-shot,99,"{'xCoord': -45, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8475160, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 26}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,506,shot-on-goal,101,"{'xCoord': 22, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8470317, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,103,"{'xCoord': 98, 'yCoord': -20, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474518, 'hitteePlayerId': 8457981}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,507,missed-shot,104,"{'xCoord': 85, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8459442, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,503,hit,106,"{'xCoord': -97, 'yCoord': 23, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8468598}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,504,giveaway,108,"{'xCoord': 55, 'yCoord': -4, 'eventOwnerTeamId': 24, 'playerId': 8457981}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,504,giveaway,109,"{'xCoord': 3, 'yCoord': -14, 'eventOwnerTeamId': 26, 'playerId': 8474100}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,506,shot-on-goal,111,"{'xCoord': 63, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8474139, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,118,"{'xCoord': 2, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 11}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,00:00,,,503,hit,120,"{'xCoord': 37, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8470121}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,516,stoppage,123,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474139, 'xCoord': 17, 'yCoord': -20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,503,hit,127,"{'xCoord': 96, 'yCoord': 33, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8468526}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,503,hit,128,"{'xCoord': 39, 'yCoord': 38, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8460504}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,504,giveaway,133,"{'xCoord': -36, 'yCoord': 36, 'eventOwnerTeamId': 24, 'playerId': 8467844}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,506,shot-on-goal,135,"{'xCoord': -50, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,504,giveaway,136,"{'xCoord': 94, 'yCoord': 12, 'eventOwnerTeamId': 24, 'playerId': 8467844}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,508,blocked-shot,139,"{'xCoord': -61, 'yCoord': -8, 'blockingPlayerId': 8475764, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,516,stoppage,140,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': -22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,503,hit,143,"{'xCoord': -96, 'yCoord': -1, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471386, 'hitteePlayerId': 8474579}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,145,"{'xCoord': -86, 'yCoord': 6, 'shotType': 'wrap-around', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 11}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,503,hit,148,"{'xCoord': 5, 'yCoord': 40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467466, 'hitteePlayerId': 8471699}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,507,missed-shot,151,"{'xCoord': 76, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8475758, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,503,hit,152,"{'xCoord': 96, 'yCoord': 5, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471699}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,503,hit,161,"{'xCoord': -59, 'yCoord': 40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8460504, 'hitteePlayerId': 8474579}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,162,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,169,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8459442, 'xCoord': -2, 'yCoord': 5}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': -7, 'shotType': 'deflected', 'shootingPlayerId': 8471386, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 11}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8470617, 'xCoord': 72, 'yCoord': -21}",
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,503,hit,176,"{'xCoord': -96, 'yCoord': -18, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471676}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,507,missed-shot,177,"{'xCoord': -54, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8475764, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,505,goal,178,"{'xCoord': 69, 'yCoord': 7, 'shotType': 'wrist', 'scoringPlayerId': 8470617, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474100, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470606, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468526, 'winningPlayerId': 8474139, 'xCoord': 0, 'yCoord': 2}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,00:00,,,506,shot-on-goal,182,"{'xCoord': -33, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 12}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473453, 'winningPlayerId': 8471699, 'xCoord': -56, 'yCoord': -16}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,504,giveaway,187,"{'xCoord': -81, 'yCoord': -38, 'eventOwnerTeamId': 26, 'playerId': 8470121}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,503,hit,188,"{'xCoord': -35, 'yCoord': 41, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8470755}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,506,shot-on-goal,192,"{'xCoord': -80, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8474139, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 13}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,509,penalty,193,"{'xCoord': -83, 'yCoord': 2, 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8474139, 'drawnByPlayerId': 8473541, 'eventOwnerTeamId': 24}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474646, 'winningPlayerId': 8471685, 'xCoord': 68, 'yCoord': 23}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,508,blocked-shot,199,"{'xCoord': 61, 'yCoord': 4, 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,00:00,,,506,shot-on-goal,202,"{'xCoord': 86, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 13}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,508,blocked-shot,203,"{'xCoord': 62, 'yCoord': 0, 'blockingPlayerId': 8474579, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,206,"{'xCoord': 60, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 13}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,507,missed-shot,208,"{'xCoord': 77, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8475160, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 26}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,506,shot-on-goal,209,"{'xCoord': 53, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 13}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,506,shot-on-goal,210,"{'xCoord': -76, 'yCoord': -19, 'shotType': 'backhand', 'shootingPlayerId': 8471409, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 14}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,507,missed-shot,211,"{'xCoord': -46, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474646, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,507,missed-shot,212,"{'xCoord': -46, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8468598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 24}",
