eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,503,hit,57,"{'xCoord': -94, 'yCoord': 26, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8470896}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,509,penalty,59,"{'xCoord': -96, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470896, 'drawnByPlayerId': 8470666, 'eventOwnerTeamId': 5}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,516,stoppage,62,{'reason': 'referee-or-linesman'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473604, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 21}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,504,giveaway,66,"{'xCoord': -67, 'yCoord': 19, 'eventOwnerTeamId': 5, 'playerId': 8465166}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,504,giveaway,68,"{'xCoord': -94, 'yCoord': 9, 'eventOwnerTeamId': 5, 'playerId': 8468542}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,69,"{'xCoord': -40, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,506,shot-on-goal,70,"{'xCoord': -80, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,516,stoppage,71,{'reason': 'puck-in-crowd'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8465166, 'xCoord': -69, 'yCoord': -24}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,525,takeaway,75,"{'xCoord': 68, 'yCoord': 31, 'playerId': 8465951, 'eventOwnerTeamId': 5}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,78,"{'xCoord': -95, 'yCoord': 7, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8471724}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,508,blocked-shot,86,"{'xCoord': -76, 'yCoord': 9, 'blockingPlayerId': 8468542, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,508,blocked-shot,90,"{'xCoord': -63, 'yCoord': -13, 'blockingPlayerId': 8471724, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,503,hit,93,"{'xCoord': -91, 'yCoord': -21, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476476, 'hitteePlayerId': 8471254}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,508,blocked-shot,94,"{'xCoord': 67, 'yCoord': -17, 'blockingPlayerId': 8458637, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8459514, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,508,blocked-shot,100,"{'xCoord': 70, 'yCoord': -1, 'blockingPlayerId': 8468927, 'shootingPlayerId': 8460541, 'eventOwnerTeamId': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,507,missed-shot,101,"{'xCoord': 86, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8473914, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,516,stoppage,102,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,508,blocked-shot,105,"{'xCoord': -46, 'yCoord': -2, 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 16}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473533, 'winningPlayerId': 8475204, 'xCoord': 1, 'yCoord': 1}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,503,hit,108,"{'xCoord': -95, 'yCoord': 8, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8465166}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,503,hit,109,"{'xCoord': -70, 'yCoord': -36, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459514, 'hitteePlayerId': 8471724}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,506,shot-on-goal,116,"{'xCoord': -78, 'yCoord': -10, 'shotType': 'snap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 5}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,525,takeaway,117,"{'xCoord': -56, 'yCoord': 16, 'playerId': 8466148, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,506,shot-on-goal,118,"{'xCoord': -82, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,507,missed-shot,125,"{'xCoord': 85, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8471311, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,503,hit,130,"{'xCoord': -95, 'yCoord': 19, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8473565}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,504,giveaway,131,"{'xCoord': 43, 'yCoord': -27, 'eventOwnerTeamId': 16, 'playerId': 8458637}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,506,shot-on-goal,132,"{'xCoord': 69, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,503,hit,134,"{'xCoord': 6, 'yCoord': -39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471254}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,503,hit,136,"{'xCoord': -97, 'yCoord': -18, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8468674}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,503,hit,137,"{'xCoord': -93, 'yCoord': -22, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8468674}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,506,shot-on-goal,138,"{'xCoord': -58, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 7}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,503,hit,139,"{'xCoord': -93, 'yCoord': -13, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471254}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,508,blocked-shot,140,"{'xCoord': -64, 'yCoord': 7, 'blockingPlayerId': 8465951, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,516,stoppage,141,{'reason': 'referee-or-linesman'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,509,penalty,143,"{'xCoord': -39, 'yCoord': 13, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8471254, 'eventOwnerTeamId': 5}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465166, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -22}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,503,hit,150,"{'xCoord': -57, 'yCoord': -37, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8459596}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,507,missed-shot,151,"{'xCoord': -78, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8459596, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,507,missed-shot,152,"{'xCoord': -74, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474141, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,507,missed-shot,156,"{'xCoord': -78, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8475204, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476438, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,503,hit,163,"{'xCoord': -80, 'yCoord': 38, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475204}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,165,"{'xCoord': 57, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,506,shot-on-goal,167,"{'xCoord': 84, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,506,shot-on-goal,169,"{'xCoord': 57, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,516,stoppage,170,{'reason': 'icing'},
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473914, 'winningPlayerId': 8475204, 'xCoord': 69, 'yCoord': -22}",
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,503,hit,176,"{'xCoord': 74, 'yCoord': -35, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8475204}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,516,stoppage,177,{'reason': 'puck-in-crowd'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,509,penalty,179,"{'xCoord': 58, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475204, 'eventOwnerTeamId': 16}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473604, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': -22}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,505,goal,185,"{'xCoord': 41, 'yCoord': 18, 'shotType': 'slap', 'scoringPlayerId': 8460719, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471724, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471707, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8469548, 'awayScore': 1, 'homeScore': 0}",
244,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474141, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': -1}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,516,stoppage,190,{'reason': 'icing'},
245,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460541, 'winningPlayerId': 8474141, 'xCoord': 68, 'yCoord': 23}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,198,"{'xCoord': -70, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8462161, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 8}",
246,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473604, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -23}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,506,shot-on-goal,206,"{'xCoord': 79, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 8}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
247,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': -23}",
248,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,503,hit,210,"{'xCoord': 40, 'yCoord': 32, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8471724}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,516,stoppage,211,{'reason': 'offside'},
249,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8471215, 'xCoord': -18, 'yCoord': -22}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,516,stoppage,214,{'reason': 'offside'},
250,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': 23}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,,,516,stoppage,218,{'reason': 'hand-pass'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -22}",
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,507,missed-shot,220,"{'xCoord': 33, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8469760, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,503,hit,221,"{'xCoord': 82, 'yCoord': -36, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8458637}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,503,hit,222,"{'xCoord': 21, 'yCoord': -13, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8458637, 'hitteePlayerId': 8469760}",
364,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,232,,
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473533, 'winningPlayerId': 8474141, 'xCoord': 1, 'yCoord': 0}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,503,hit,234,"{'xCoord': -69, 'yCoord': 39, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8471311}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,503,hit,240,"{'xCoord': 69, 'yCoord': 37, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8475323}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,508,blocked-shot,242,"{'xCoord': 69, 'yCoord': 7, 'blockingPlayerId': 8471724, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,504,giveaway,243,"{'xCoord': -57, 'yCoord': 10, 'eventOwnerTeamId': 16, 'playerId': 8471769}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,507,missed-shot,246,"{'xCoord': -72, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471215, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,506,shot-on-goal,252,"{'xCoord': -67, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8460541, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 8}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,507,missed-shot,253,"{'xCoord': -67, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8465951, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 5}",
