eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,502,faceoff,20,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468887, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,21,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8475225}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,507,missed-shot,22,"{'xCoord': 53, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,25,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468887, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,28,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470299, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,29,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,31,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,32,"{'xCoord': -85, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,35,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471682}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,37,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,508,blocked-shot,38,"{'xCoord': -71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,39,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470299, 'winningPlayerId': 8467370, 'xCoord': -67, 'yCoord': 25, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,525,takeaway,40,"{'xCoord': -4, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470299, 'eventOwnerTeamId': 30}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,47,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,525,takeaway,48,"{'xCoord': 37, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8470603, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,49,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8468887}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,52,"{'xCoord': -69, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469542, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,56,"{'xCoord': -34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,57,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,59,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8468520}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,60,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,525,takeaway,61,"{'xCoord': 36, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8475268, 'eventOwnerTeamId': 18}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,65,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468887, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,508,blocked-shot,66,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8469542, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,68,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,72,"{'xCoord': 23, 'yCoord': 9, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,504,giveaway,74,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,504,giveaway,79,"{'xCoord': -20, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,509,penalty,80,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8471682, 'eventOwnerTeamId': 18}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1541,,502,faceoff,85,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468700, 'winningPlayerId': 8469459, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1541,,506,shot-on-goal,86,"{'xCoord': -68, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,507,missed-shot,89,"{'xCoord': -48, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,506,shot-on-goal,92,"{'xCoord': -68, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,502,faceoff,95,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468700, 'winningPlayerId': 8470299, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,506,shot-on-goal,96,"{'xCoord': -38, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468520, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,507,missed-shot,98,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8470299, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,103,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475722}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,105,"{'xCoord': 42, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,107,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,109,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8470580}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,504,giveaway,114,"{'xCoord': 7, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,115,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459628, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,507,missed-shot,116,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,509,penalty,117,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473992, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,119,"{'xCoord': 88, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,516,stoppage,120,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473504, 'winningPlayerId': 8468064, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,506,shot-on-goal,124,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,502,faceoff,127,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,504,giveaway,128,"{'xCoord': 43, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,525,takeaway,129,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470886, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,504,giveaway,130,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470104}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,138,"{'xCoord': -41, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,504,giveaway,140,"{'xCoord': 10, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8471228}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,142,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471450, 'hitteePlayerId': 8471280}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,144,"{'xCoord': -88, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,145,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,146,"{'xCoord': -45, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471450, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,150,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,152,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468700, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,153,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,155,"{'xCoord': 36, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,156,"{'xCoord': 75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,159,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8471887}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,163,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8465914}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,165,{'reason': 'puck-frozen'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470299, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,169,"{'xCoord': 41, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467330, 'winningPlayerId': 8468887, 'xCoord': 68, 'yCoord': -20, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,173,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8473992}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,174,"{'xCoord': -57, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468887, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,175,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470580, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,179,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470299, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,180,"{'xCoord': -88, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468887, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,181,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,182,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471280, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,509,penalty,183,"{'xCoord': 18, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471450, 'drawnByPlayerId': 8470299, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,509,penalty,185,"{'xCoord': 20, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470299, 'drawnByPlayerId': 8471450, 'eventOwnerTeamId': 30}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1441,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
