eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1431,,506,shot-on-goal,46,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1431,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1431,,502,faceoff,49,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470171, 'winningPlayerId': 8469639, 'xCoord': 71, 'yCoord': 20, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1431,,506,shot-on-goal,50,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8458590, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1541,,508,blocked-shot,56,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 15}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1541,,507,missed-shot,59,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,508,blocked-shot,60,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8458938, 'eventOwnerTeamId': 15}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,64,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8458938, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,525,takeaway,66,"{'xCoord': -4, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8473618, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,67,"{'xCoord': 49, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,69,"{'xCoord': 72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468534, 'shootingPlayerId': 8458938, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,70,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,75,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,509,penalty,76,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8458938, 'drawnByPlayerId': 8473568, 'eventOwnerTeamId': 15}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,502,faceoff,80,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469639, 'winningPlayerId': 8473512, 'xCoord': -60, 'yCoord': 28, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,508,blocked-shot,81,"{'xCoord': 53, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8459424, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,516,stoppage,82,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,502,faceoff,83,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469639, 'winningPlayerId': 8473512, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,516,stoppage,84,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,502,faceoff,86,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475149, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,525,takeaway,87,"{'xCoord': -50, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,504,giveaway,90,"{'xCoord': 99, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476177}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,506,shot-on-goal,94,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,502,faceoff,98,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464975, 'winningPlayerId': 8467831, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,100,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8469770}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,104,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,105,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473618, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,108,"{'xCoord': 96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470640}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,109,"{'xCoord': 81, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,111,"{'xCoord': 66, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8467831, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,112,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,508,blocked-shot,118,"{'xCoord': 70, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468534, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,119,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8470171}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,122,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8458590}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,124,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470601, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,129,"{'xCoord': 62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473563, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,136,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,137,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,140,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467831, 'winningPlayerId': 8475170, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,141,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,142,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8468611}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,525,takeaway,145,"{'xCoord': -39, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,509,penalty,146,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,516,stoppage,149,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,502,faceoff,151,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473563, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1541,,509,penalty,153,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1441,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470120, 'winningPlayerId': 8464975, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1441,,506,shot-on-goal,158,"{'xCoord': -40, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464975, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1441,,503,hit,162,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8469639}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1441,,505,goal,163,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473512, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8460712, 'awayScore': 0, 'homeScore': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1441,,525,takeaway,165,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1441,,502,faceoff,168,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476177, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1441,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1441,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475170, 'winningPlayerId': 8467831, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1441,,503,hit,175,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8470640}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1541,,525,takeaway,183,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8470171, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,525,takeaway,184,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,516,stoppage,191,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,502,faceoff,194,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469639, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,508,blocked-shot,195,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8458590, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,196,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,198,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476177, 'winningPlayerId': 8469639, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,200,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,202,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475170, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,203,"{'xCoord': 54, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475170, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,504,giveaway,204,"{'xCoord': 75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468486}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,505,goal,205,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473618, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 1}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464975, 'winningPlayerId': 8469639, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,209,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8470640}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,210,"{'xCoord': -59, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,525,takeaway,211,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,506,shot-on-goal,215,"{'xCoord': 85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,505,goal,216,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 1}",
