eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,23,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,24,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,27,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8473544, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,28,"{'xCoord': -96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8469534}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,29,{'reason': 'hand-pass'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,31,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,502,faceoff,36,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8459514, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,516,stoppage,37,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,502,faceoff,39,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459514, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,40,"{'xCoord': 64, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,41,"{'xCoord': -39, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8471220}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,507,missed-shot,43,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473537, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,0651,,509,penalty,45,"{'xCoord': -72, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470222, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,0641,,502,faceoff,49,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465192, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1541,,508,blocked-shot,50,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1541,,516,stoppage,51,{'reason': 'puck-in-benches'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1541,,502,faceoff,54,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8475323, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1541,,503,hit,55,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8459596}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,503,hit,56,"{'xCoord': -56, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8468927}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,503,hit,60,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8470760}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,64,"{'xCoord': -62, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459514, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,69,"{'xCoord': -10, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8471220}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8471769}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,516,stoppage,74,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,77,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468535, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,78,"{'xCoord': 70, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,79,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475323}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473604, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,85,"{'xCoord': -82, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,505,goal,86,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473537, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,89,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8474141, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,90,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,91,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8470760}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,97,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8468927}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,98,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8471254}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,509,penalty,99,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8468927, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,509,penalty,101,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468927, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1451,,502,faceoff,105,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8459514, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,106,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8471220, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,112,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,116,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473604}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,117,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8466148}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,509,penalty,118,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8469492, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,502,faceoff,122,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473914, 'winningPlayerId': 8475323, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,508,blocked-shot,123,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,505,goal,124,"{'xCoord': 37, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459492, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474141, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,129,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8470666}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,132,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,133,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,134,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468535, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,507,missed-shot,135,"{'xCoord': -59, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,507,missed-shot,136,"{'xCoord': -57, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,137,"{'xCoord': -35, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470607}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,139,"{'xCoord': -60, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474141, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,144,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459514, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,148,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459514, 'hitteePlayerId': 8475186}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,149,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,525,takeaway,155,"{'xCoord': -15, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,158,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,163,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8468535, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,164,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,165,"{'xCoord': -38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,516,stoppage,166,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,167,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8459596, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,171,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,173,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8471769}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,175,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8474141}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,179,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8471760}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,180,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8475323}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,181,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,183,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,188,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470281}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,190,"{'xCoord': -48, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471220, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 3}",
