eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1441,,502,faceoff,95,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,508,blocked-shot,96,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1441,,508,blocked-shot,97,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1441,,506,shot-on-goal,103,"{'xCoord': 34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1441,,506,shot-on-goal,104,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,506,shot-on-goal,106,"{'xCoord': 61, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,116,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,509,penalty,121,"{'xCoord': 90, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470886, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,502,faceoff,127,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,504,giveaway,128,"{'xCoord': 76, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466140}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,508,blocked-shot,131,"{'xCoord': 50, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1541,,506,shot-on-goal,136,"{'xCoord': 83, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,516,stoppage,137,{'reason': 'puck-frozen'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1541,,506,shot-on-goal,140,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 3}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,507,missed-shot,141,"{'xCoord': 33, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,504,giveaway,147,"{'xCoord': -7, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
753,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,150,"{'xCoord': -61, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471767, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
754,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,154,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466398, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,155,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
755,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,157,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8474642, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
756,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,507,missed-shot,158,"{'xCoord': 32, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
757,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,159,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469542, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,160,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8475613}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,165,"{'xCoord': -92, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470966}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,170,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8469664}",
758,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,171,"{'xCoord': 57, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 15, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
760,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,525,takeaway,177,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8473932, 'eventOwnerTeamId': 30}",
761,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,180,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471280, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 15, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,183,{'reason': 'referee-or-linesman'},
762,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,186,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8471767, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
763,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,509,penalty,187,"{'xCoord': 29, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474000, 'drawnByPlayerId': 8471767, 'eventOwnerTeamId': 30}",
765,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,502,faceoff,191,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8462042, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
766,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,507,missed-shot,193,"{'xCoord': 34, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
767,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,507,missed-shot,194,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
768,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,506,shot-on-goal,195,"{'xCoord': 32, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 16, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1541,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
769,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1541,,502,faceoff,199,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
770,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,505,goal,201,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470740, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471761, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470151, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470216, 'awayScore': 1, 'homeScore': 0}",
771,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,502,faceoff,205,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8471767, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,206,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8469664}",
772,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
777,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
778,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,219,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,509,penalty,220,"{'xCoord': -90, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470104, 'drawnByPlayerId': 8466140, 'eventOwnerTeamId': 30}",
779,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1541,,502,faceoff,224,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470162, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,0641,,509,penalty,226,"{'xCoord': -75, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8475613, 'eventOwnerTeamId': 30}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,0631,,516,stoppage,229,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
781,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1531,,502,faceoff,231,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
