eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,506,shot-on-goal,28,"{'xCoord': 43, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,29,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470162, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,31,"{'xCoord': -20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8470151}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,32,"{'xCoord': 46, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,35,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8470966}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,36,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8473992}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,525,takeaway,38,"{'xCoord': 93, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8466398, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,40,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,41,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,44,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469664, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,48,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8466140, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,49,"{'xCoord': 52, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,51,"{'xCoord': -32, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 0}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,52,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,57,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462042, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,58,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 8}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475264, 'winningPlayerId': 8464989, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,525,takeaway,63,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8462042, 'eventOwnerTeamId': 20}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,525,takeaway,64,"{'xCoord': -12, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8462042, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,507,missed-shot,65,"{'xCoord': 36, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,66,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,506,shot-on-goal,68,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,505,goal,74,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473932, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471280, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470803, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8462147, 'awayScore': 1, 'homeScore': 0}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,79,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,80,{'reason': 'puck-in-benches'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,81,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469664, 'winningPlayerId': 8468482, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,82,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 11}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,86,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8466398}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,509,penalty,90,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8471521, 'eventOwnerTeamId': 20}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,509,penalty,92,"{'xCoord': 40, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 30}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,516,stoppage,94,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,97,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475264, 'winningPlayerId': 8464989, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,525,takeaway,98,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8475613, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,101,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470153, 'shootingPlayerId': 8475264, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,107,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,525,takeaway,109,"{'xCoord': -98, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,504,giveaway,110,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,111,"{'xCoord': 31, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 12}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,112,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 20}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,504,giveaway,118,"{'xCoord': 32, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466140}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,122,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 20}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,507,missed-shot,125,"{'xCoord': -28, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475613, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,127,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466398, 'winningPlayerId': 8468887, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,128,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466398, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 13}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8462042, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,133,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8468513}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,134,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8464989, 'eventOwnerTeamId': 30}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,137,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,139,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8469459, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,140,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8474618}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,141,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469664, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 14}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,142,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8468482}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,147,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,153,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470265, 'eventOwnerTeamId': 20}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,525,takeaway,154,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 20}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,155,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,157,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470162, 'winningPlayerId': 8470803, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,160,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475264, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,507,missed-shot,163,"{'xCoord': 58, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,169,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,173,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8466398, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,174,"{'xCoord': 47, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471428}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,176,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471428, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 15}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,509,penalty,177,"{'xCoord': 29, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 30}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,502,faceoff,182,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,504,giveaway,184,"{'xCoord': 67, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,508,blocked-shot,192,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468887, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,508,blocked-shot,194,"{'xCoord': -59, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8470265, 'shootingPlayerId': 8468887, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,508,blocked-shot,199,"{'xCoord': 48, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,525,takeaway,202,"{'xCoord': -55, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8470151, 'eventOwnerTeamId': 20}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,507,missed-shot,208,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,525,takeaway,213,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,216,"{'xCoord': -33, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 15}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,220,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,223,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8469459, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,504,giveaway,225,"{'xCoord': -22, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,508,blocked-shot,226,"{'xCoord': 52, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,507,missed-shot,227,"{'xCoord': 62, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,508,blocked-shot,228,"{'xCoord': 80, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 20}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,507,missed-shot,230,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 20}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,503,hit,235,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8468513}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,236,"{'xCoord': -50, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471280, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 15}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,238,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,241,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470162, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
