eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470697, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,508,blocked-shot,104,"{'xCoord': -45, 'yCoord': 22, 'blockingPlayerId': 8470207, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,525,takeaway,105,"{'xCoord': -7, 'yCoord': -9, 'playerId': 8470047, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,506,shot-on-goal,109,"{'xCoord': 73, 'yCoord': -12, 'shotType': 'snap', 'shootingPlayerId': 8474048, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474679, 'winningPlayerId': 8470986, 'xCoord': 69, 'yCoord': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,503,hit,112,"{'xCoord': -97, 'yCoord': 24, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474679}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,503,hit,113,"{'xCoord': -95, 'yCoord': -27, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8460743}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,503,hit,118,"{'xCoord': -4, 'yCoord': 39, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8474125}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,506,shot-on-goal,119,"{'xCoord': -66, 'yCoord': -30, 'shotType': 'snap', 'shootingPlayerId': 8472368, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,503,hit,120,"{'xCoord': -95, 'yCoord': -12, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8475157}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,121,"{'xCoord': -59, 'yCoord': 10, 'shotType': 'snap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8467937, 'xCoord': -68, 'yCoord': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,503,hit,127,"{'xCoord': 87, 'yCoord': -42, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8474168}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,505,goal,131,"{'xCoord': 79, 'yCoord': -21, 'shotType': 'snap', 'scoringPlayerId': 8474581, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469460, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468083, 'winningPlayerId': 8470697, 'xCoord': 1, 'yCoord': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,507,missed-shot,135,"{'xCoord': -28, 'yCoord': 16, 'reason': 'wide-of-net', 'shootingPlayerId': 8474048, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,503,hit,136,"{'xCoord': -96, 'yCoord': 31, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8474568}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,503,hit,137,"{'xCoord': -85, 'yCoord': -39, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8474568}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,508,blocked-shot,138,"{'xCoord': -69, 'yCoord': 7, 'blockingPlayerId': 8474568, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,516,stoppage,140,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474679, 'winningPlayerId': 8470986, 'xCoord': 20, 'yCoord': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,503,hit,145,"{'xCoord': -97, 'yCoord': -6, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8469460}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,509,penalty,149,"{'xCoord': -44, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474125, 'drawnByPlayerId': 8472368, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,516,stoppage,152,{'reason': 'tv-timeout'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468083, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,525,takeaway,157,"{'xCoord': -32, 'yCoord': 29, 'playerId': 8469474, 'eventOwnerTeamId': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,516,stoppage,159,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459444, 'winningPlayerId': 8467937, 'xCoord': -18, 'yCoord': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,525,takeaway,163,"{'xCoord': -32, 'yCoord': 40, 'playerId': 8474048, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,504,giveaway,166,"{'xCoord': -36, 'yCoord': -35, 'eventOwnerTeamId': 17, 'playerId': 8459444}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,525,takeaway,167,"{'xCoord': -39, 'yCoord': 19, 'playerId': 8469460, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,506,shot-on-goal,171,"{'xCoord': -75, 'yCoord': -38, 'shotType': 'wrist', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,503,hit,173,"{'xCoord': -80, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8471309}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,504,giveaway,175,"{'xCoord': 14, 'yCoord': -20, 'eventOwnerTeamId': 10, 'playerId': 8471362}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,507,missed-shot,176,"{'xCoord': -44, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,503,hit,179,"{'xCoord': 35, 'yCoord': 40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8469474}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,516,stoppage,182,{'reason': 'high-stick'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8470986, 'xCoord': 20, 'yCoord': -23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,525,takeaway,186,"{'xCoord': 53, 'yCoord': -39, 'playerId': 8469474, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,503,hit,187,"{'xCoord': 69, 'yCoord': 41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8474125}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,509,penalty,188,"{'xCoord': -30, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470986, 'drawnByPlayerId': 8475157, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467937, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 21}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,,,525,takeaway,193,"{'xCoord': -39, 'yCoord': 33, 'playerId': 8467937, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,509,penalty,197,"{'xCoord': 84, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8470697, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470207, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': -21}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,525,takeaway,202,"{'xCoord': 81, 'yCoord': 40, 'playerId': 8473548, 'eventOwnerTeamId': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,525,takeaway,203,"{'xCoord': 72, 'yCoord': -8, 'playerId': 8471794, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,508,blocked-shot,204,"{'xCoord': -73, 'yCoord': -12, 'blockingPlayerId': 8471742, 'shootingPlayerId': 8459444, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,508,blocked-shot,205,"{'xCoord': -74, 'yCoord': -9, 'blockingPlayerId': 8471742, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,503,hit,207,"{'xCoord': -97, 'yCoord': -28, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8470207}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,215,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471362, 'winningPlayerId': 8471794, 'xCoord': 1, 'yCoord': 0}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,506,shot-on-goal,219,"{'xCoord': -47, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,506,shot-on-goal,230,"{'xCoord': -54, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468083, 'winningPlayerId': 8470697, 'xCoord': -69, 'yCoord': 22}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,508,blocked-shot,235,"{'xCoord': -61, 'yCoord': 2, 'blockingPlayerId': 8467331, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,503,hit,236,"{'xCoord': -79, 'yCoord': 41, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8468509}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,503,hit,237,"{'xCoord': 76, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8470697}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,506,shot-on-goal,238,"{'xCoord': 82, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,503,hit,239,"{'xCoord': 54, 'yCoord': 41, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471309}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,516,stoppage,246,{'reason': 'puck-frozen'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473558, 'winningPlayerId': 8467937, 'xCoord': -68, 'yCoord': 21}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,505,goal,250,"{'xCoord': -85, 'yCoord': -22, 'shotType': 'snap', 'scoringPlayerId': 8471371, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474581, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467937, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 2, 'homeScore': 0}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,502,faceoff,252,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467937, 'winningPlayerId': 8473558, 'xCoord': 1, 'yCoord': 1}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,525,takeaway,258,"{'xCoord': 61, 'yCoord': 18, 'playerId': 8471716, 'eventOwnerTeamId': 17}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,507,missed-shot,260,"{'xCoord': -71, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,503,hit,262,"{'xCoord': -47, 'yCoord': -38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470667}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,507,missed-shot,265,"{'xCoord': -43, 'yCoord': -6, 'reason': 'over-net', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,525,takeaway,268,"{'xCoord': 32, 'yCoord': -27, 'playerId': 8470697, 'eventOwnerTeamId': 10}",
