eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,508,blocked-shot,67,"{'xCoord': -76, 'yCoord': 2, 'blockingPlayerId': 8475186, 'shootingPlayerId': 8467412, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,516,stoppage,70,{'reason': 'puck-in-benches'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8469469, 'xCoord': -68, 'yCoord': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,506,shot-on-goal,75,"{'xCoord': 81, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8474195, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,506,shot-on-goal,82,"{'xCoord': -32, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,525,takeaway,83,"{'xCoord': -77, 'yCoord': 21, 'playerId': 8469638, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,,,508,blocked-shot,84,"{'xCoord': -48, 'yCoord': 23, 'blockingPlayerId': 8473544, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,503,hit,85,"{'xCoord': -57, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8469531}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,506,shot-on-goal,86,"{'xCoord': -82, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,525,takeaway,90,"{'xCoord': -30, 'yCoord': 2, 'playerId': 8474715, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,516,stoppage,92,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8470604, 'xCoord': 21, 'yCoord': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,503,hit,95,"{'xCoord': 99, 'yCoord': 20, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8469469}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,506,shot-on-goal,100,"{'xCoord': 42, 'yCoord': -40, 'shotType': 'snap', 'shootingPlayerId': 8471766, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,516,stoppage,102,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8468535, 'xCoord': -18, 'yCoord': -23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,516,stoppage,107,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,507,missed-shot,113,"{'xCoord': 31, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,506,shot-on-goal,119,"{'xCoord': 30, 'yCoord': 22, 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470604, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,506,shot-on-goal,124,"{'xCoord': -38, 'yCoord': 7, 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471766, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,128,"{'xCoord': 48, 'yCoord': -38, 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469462, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,508,blocked-shot,134,"{'xCoord': -49, 'yCoord': -29, 'blockingPlayerId': 8471482, 'shootingPlayerId': 8465200, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,525,takeaway,135,"{'xCoord': -55, 'yCoord': 20, 'playerId': 8469638, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,503,hit,136,"{'xCoord': -98, 'yCoord': 27, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8469462}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,516,stoppage,143,{'reason': 'puck-in-benches'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470283, 'winningPlayerId': 8470366, 'xCoord': -68, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,508,blocked-shot,146,"{'xCoord': 53, 'yCoord': 18, 'blockingPlayerId': 8469476, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,503,hit,147,"{'xCoord': 82, 'yCoord': -39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470137}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,148,"{'xCoord': -49, 'yCoord': 4, 'shotType': 'snap', 'shootingPlayerId': 8470283, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,155,"{'xCoord': -36, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,507,missed-shot,156,"{'xCoord': -84, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474091, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,,,516,stoppage,157,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': -23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,508,blocked-shot,161,"{'xCoord': -78, 'yCoord': 3, 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474610, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,504,giveaway,164,"{'xCoord': 55, 'yCoord': 38, 'eventOwnerTeamId': 12, 'playerId': 8469638}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,506,shot-on-goal,165,"{'xCoord': 56, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8474693, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,506,shot-on-goal,167,"{'xCoord': 83, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8469462, 'xCoord': 70, 'yCoord': -23}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,508,blocked-shot,170,"{'xCoord': -63, 'yCoord': -20, 'blockingPlayerId': 8471729, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,506,shot-on-goal,171,"{'xCoord': -47, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,506,shot-on-goal,172,"{'xCoord': -72, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 11}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470283, 'winningPlayerId': 8470366, 'xCoord': -69, 'yCoord': 21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,503,hit,177,"{'xCoord': -65, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471482}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,516,stoppage,178,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470366, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': -23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,180,"{'xCoord': -82, 'yCoord': 21, 'shotType': 'snap', 'shootingPlayerId': 8470302, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,525,takeaway,196,"{'xCoord': 26, 'yCoord': 10, 'playerId': 8475753, 'eventOwnerTeamId': 12}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,508,blocked-shot,198,"{'xCoord': -78, 'yCoord': 7, 'blockingPlayerId': 8471482, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,506,shot-on-goal,202,"{'xCoord': 67, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8474693, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 12}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,516,stoppage,209,{'reason': 'puck-frozen'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,219,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,,,506,shot-on-goal,223,"{'xCoord': -81, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 12}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': -23}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,00:00,,,508,blocked-shot,229,"{'xCoord': -46, 'yCoord': -9, 'blockingPlayerId': 8473482, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 29}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,516,stoppage,233,{'reason': 'offside'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470283, 'winningPlayerId': 8470366, 'xCoord': -19, 'yCoord': -23}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,507,missed-shot,236,"{'xCoord': 88, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470302, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,506,shot-on-goal,237,"{'xCoord': 40, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 13}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,506,shot-on-goal,239,"{'xCoord': -29, 'yCoord': -3, 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 13}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,507,missed-shot,240,"{'xCoord': -79, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,516,stoppage,245,{'reason': 'referee-or-linesman'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,509,penalty,246,"{'xCoord': 59, 'yCoord': 25, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8467412, 'eventOwnerTeamId': 29}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,506,shot-on-goal,251,"{'xCoord': 38, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 14}",
