eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,516,stoppage,82,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474569, 'winningPlayerId': 8470612, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,88,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,89,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8474569, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,90,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,95,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,99,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468162, 'winningPlayerId': 8474139, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,100,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8465042, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,103,{'reason': 'puck-frozen'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,106,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471699, 'winningPlayerId': 8475225, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,509,penalty,108,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471676, 'drawnByPlayerId': 8465914, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474139, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,504,giveaway,113,"{'xCoord': 54, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,516,stoppage,115,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,502,faceoff,117,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471409, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,503,hit,118,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8474569}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,506,shot-on-goal,119,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,507,missed-shot,120,"{'xCoord': 48, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,507,missed-shot,121,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,506,shot-on-goal,122,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,507,missed-shot,123,"{'xCoord': 57, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,508,blocked-shot,124,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,128,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471676}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,130,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8469992}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,525,takeaway,131,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8471676, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,135,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,138,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,139,{'reason': 'puck-frozen'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,142,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474139, 'winningPlayerId': 8474096, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,525,takeaway,143,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,144,{'reason': 'puck-in-benches'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474646, 'winningPlayerId': 8474096, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,147,{'reason': 'puck-frozen'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467330, 'winningPlayerId': 8471676, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,151,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,525,takeaway,152,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8469992, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,504,giveaway,157,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,158,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,160,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474096, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,161,"{'xCoord': -7, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,162,"{'xCoord': -87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,163,"{'xCoord': 21, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,508,blocked-shot,164,"{'xCoord': 65, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,509,penalty,165,"{'xCoord': -5, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470642, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,502,faceoff,169,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468162, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,506,shot-on-goal,170,"{'xCoord': -46, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,525,takeaway,172,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8470630, 'eventOwnerTeamId': 18}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,507,missed-shot,174,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,508,blocked-shot,175,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,525,takeaway,178,"{'xCoord': -4, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,180,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,182,"{'xCoord': 7, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8470642}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,187,"{'xCoord': 60, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,508,blocked-shot,188,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,192,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,199,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,200,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474646, 'winningPlayerId': 8474096, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,201,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8471409}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,505,goal,202,"{'xCoord': 83, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471409, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474646, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467943, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,205,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470612, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,206,"{'xCoord': -59, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471859, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,209,{'reason': 'offside'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,210,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471676, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
