eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,509,penalty,66,"{'xCoord': -79, 'yCoord': -32, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475174, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': -22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,,,507,missed-shot,71,"{'xCoord': -67, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,505,goal,72,"{'xCoord': -78, 'yCoord': 6, 'shotType': 'snap', 'scoringPlayerId': 8469474, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474581, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8467913, 'awayScore': 0, 'homeScore': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,506,shot-on-goal,75,"{'xCoord': -60, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,503,hit,77,"{'xCoord': 40, 'yCoord': 31, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8470156}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': -22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,503,hit,81,"{'xCoord': -30, 'yCoord': -13, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8462225}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,503,hit,83,"{'xCoord': -87, 'yCoord': -35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470101, 'hitteePlayerId': 8474577}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,516,stoppage,87,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8470697, 'xCoord': 19, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,507,missed-shot,90,"{'xCoord': 66, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,506,shot-on-goal,91,"{'xCoord': 45, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,508,blocked-shot,92,"{'xCoord': 45, 'yCoord': -26, 'blockingPlayerId': 8470816, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,93,"{'xCoord': 40, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,504,giveaway,94,"{'xCoord': -81, 'yCoord': 2, 'eventOwnerTeamId': 9, 'playerId': 8467913}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,506,shot-on-goal,95,"{'xCoord': -1, 'yCoord': 33, 'shotType': 'tip-in', 'shootingPlayerId': 8474566, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471299, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,503,hit,99,"{'xCoord': -40, 'yCoord': -2, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475637, 'hitteePlayerId': 8471362}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,516,stoppage,101,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469820, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,506,shot-on-goal,104,"{'xCoord': -70, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,503,hit,105,"{'xCoord': 45, 'yCoord': 35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8466212, 'hitteePlayerId': 8469474}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,504,giveaway,109,"{'xCoord': -52, 'yCoord': 10, 'eventOwnerTeamId': 9, 'playerId': 8474605}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,508,blocked-shot,110,"{'xCoord': 55, 'yCoord': -16, 'blockingPlayerId': 8474577, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,525,takeaway,114,"{'xCoord': -13, 'yCoord': 7, 'playerId': 8467493, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,503,hit,116,"{'xCoord': -64, 'yCoord': -39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8475182}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,506,shot-on-goal,118,"{'xCoord': 74, 'yCoord': -4, 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,504,giveaway,127,"{'xCoord': 37, 'yCoord': 36, 'eventOwnerTeamId': 10, 'playerId': 8474048}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,503,hit,130,"{'xCoord': -85, 'yCoord': -31, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475207, 'hitteePlayerId': 8462225}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,506,shot-on-goal,134,"{'xCoord': -65, 'yCoord': -17, 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,504,giveaway,136,"{'xCoord': -46, 'yCoord': -21, 'eventOwnerTeamId': 9, 'playerId': 8474605}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,516,stoppage,138,{'reason': 'net-off'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471299, 'winningPlayerId': 8474577, 'xCoord': 0, 'yCoord': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,507,missed-shot,142,"{'xCoord': 36, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8475182, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,143,"{'xCoord': 92, 'yCoord': 27, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8468639}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,508,blocked-shot,147,"{'xCoord': -70, 'yCoord': -6, 'blockingPlayerId': 8470101, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,506,shot-on-goal,149,"{'xCoord': -33, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,503,hit,152,"{'xCoord': 17, 'yCoord': -35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470101, 'hitteePlayerId': 8475172}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,506,shot-on-goal,153,"{'xCoord': -45, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,504,giveaway,154,"{'xCoord': -77, 'yCoord': 13, 'eventOwnerTeamId': 9, 'playerId': 8474578}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,156,"{'xCoord': 36, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,507,missed-shot,158,"{'xCoord': 67, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,507,missed-shot,161,"{'xCoord': 39, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8475182, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,,,503,hit,162,"{'xCoord': 96, 'yCoord': -21, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8467493}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,503,hit,163,"{'xCoord': 88, 'yCoord': -33, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8474192}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,516,stoppage,165,{'reason': 'offside'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470697, 'winningPlayerId': 8474884, 'xCoord': -19, 'yCoord': -21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,516,stoppage,171,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8470697, 'xCoord': 20, 'yCoord': 22}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,507,missed-shot,175,"{'xCoord': 37, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,508,blocked-shot,176,"{'xCoord': 51, 'yCoord': -6, 'blockingPlayerId': 8474048, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,506,shot-on-goal,177,"{'xCoord': -57, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,507,missed-shot,179,"{'xCoord': -77, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471362, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,506,shot-on-goal,182,"{'xCoord': 55, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8475637, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,504,giveaway,185,"{'xCoord': 97, 'yCoord': 10, 'eventOwnerTeamId': 10, 'playerId': 8475361}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,503,hit,191,"{'xCoord': 49, 'yCoord': -38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8471862}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,503,hit,192,"{'xCoord': -92, 'yCoord': 13, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8474605}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,506,shot-on-goal,194,"{'xCoord': -66, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,507,missed-shot,196,"{'xCoord': -49, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474048, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,503,hit,199,"{'xCoord': 90, 'yCoord': -27, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8474048}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,525,takeaway,200,"{'xCoord': -54, 'yCoord': 22, 'playerId': 8474577, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,503,hit,204,"{'xCoord': -36, 'yCoord': 32, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8470599}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,507,missed-shot,206,"{'xCoord': 51, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471299, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,503,hit,208,"{'xCoord': -87, 'yCoord': -35, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8470101}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,516,stoppage,211,{'reason': 'puck-in-netting'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8471299, 'xCoord': 20, 'yCoord': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,,,503,hit,214,"{'xCoord': 94, 'yCoord': 28, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8468639}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,509,penalty,215,"{'xCoord': 96, 'yCoord': -14, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468639, 'drawnByPlayerId': 8471299, 'eventOwnerTeamId': 10}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475913, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,506,shot-on-goal,220,"{'xCoord': 85, 'yCoord': 9, 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,525,takeaway,221,"{'xCoord': 96, 'yCoord': -5, 'playerId': 8470602, 'eventOwnerTeamId': 10}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,223,,
