eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,508,blocked-shot,208,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,508,blocked-shot,209,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 25}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,516,stoppage,211,{'reason': 'puck-in-crowd'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,502,faceoff,214,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8469759, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,506,shot-on-goal,215,"{'xCoord': -81, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 10}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,503,hit,216,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8470630}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,516,stoppage,220,{'reason': 'puck-frozen'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,502,faceoff,222,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467330, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,224,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 10}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,504,giveaway,225,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470600}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,226,{'reason': 'puck-in-crowd'},
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,229,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471807, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,508,blocked-shot,230,"{'xCoord': 80, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471807, 'eventOwnerTeamId': 25}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,231,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8476116}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,508,blocked-shot,232,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471807, 'eventOwnerTeamId': 25}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,508,blocked-shot,234,"{'xCoord': 86, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 25}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,236,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8470063}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,240,"{'xCoord': 54, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 10}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,242,{'reason': 'goalie-stopped-after-sog'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,245,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468700, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,525,takeaway,246,"{'xCoord': 12, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,507,missed-shot,248,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,249,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8467371}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,507,missed-shot,250,"{'xCoord': 90, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,516,stoppage,251,{'reason': 'puck-frozen'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,254,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470063, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,256,"{'xCoord': -53, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 11}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,259,{'reason': 'offside'},
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,262,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471807, 'winningPlayerId': 8468700, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,263,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8462041}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,266,{'reason': 'offside'},
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,269,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,270,"{'xCoord': -43, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,277,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470603, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 12}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,278,"{'xCoord': -33, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 13}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,279,"{'xCoord': -62, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8470630}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,507,missed-shot,282,"{'xCoord': 82, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,284,"{'xCoord': 87, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 13}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,508,blocked-shot,287,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,290,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 13}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,300,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 13}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,525,takeaway,309,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8467330, 'eventOwnerTeamId': 18}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,310,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'D', 'blockingPlayerId': 8471228, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 25}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,314,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,317,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467370, 'winningPlayerId': 8468505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,318,{'reason': 'icing'},
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,320,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467371, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,509,penalty,321,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8459628, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 18}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,502,faceoff,325,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467545, 'winningPlayerId': 8468700, 'xCoord': 87, 'yCoord': -23, 'zoneCode': 'D'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,525,takeaway,326,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470600, 'eventOwnerTeamId': 18}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,508,blocked-shot,328,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,516,stoppage,332,{'reason': 'high-stick'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,502,faceoff,335,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,516,stoppage,336,{'reason': 'puck-frozen'},
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,502,faceoff,339,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8468700, 'xCoord': 73, 'yCoord': 21, 'zoneCode': 'D'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,508,blocked-shot,340,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 25}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,342,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 13}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,343,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,347,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468700, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,349,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 15, 'homeSOG': 13}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,350,{'reason': 'goalie-stopped-after-sog'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,353,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,354,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 25}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,516,stoppage,355,{'reason': 'offside'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,502,faceoff,359,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,508,blocked-shot,360,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,361,"{'xCoord': -86, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 15, 'homeSOG': 14}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,362,"{'xCoord': 51, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 16, 'homeSOG': 14}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,364,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,367,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467371, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,508,blocked-shot,368,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 25}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,369,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470603, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 15}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,509,penalty,371,"{'xCoord': -84, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466160, 'drawnByPlayerId': 8467330, 'eventOwnerTeamId': 25}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1451,,502,faceoff,375,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467370, 'winningPlayerId': 8469759, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,506,shot-on-goal,376,"{'xCoord': -33, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 16}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,506,shot-on-goal,377,"{'xCoord': -51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 17}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,525,takeaway,381,"{'xCoord': -29, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8468505, 'eventOwnerTeamId': 25}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1451,,507,missed-shot,382,"{'xCoord': -53, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1451,,508,blocked-shot,383,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8471228, 'eventOwnerTeamId': 18}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,516,stoppage,384,{'reason': 'hand-pass'},
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,502,faceoff,387,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467371, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,508,blocked-shot,390,"{'xCoord': -43, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470180, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,393,{'reason': 'icing'},
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,395,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474096, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,396,,
429,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,403,,
430,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,404,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467370, 'winningPlayerId': 8468505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
431,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,506,shot-on-goal,406,"{'xCoord': 61, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 18}",
286,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,516,stoppage,407,{'reason': 'goalie-stopped-after-sog'},
432,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,410,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467330, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
433,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,508,blocked-shot,411,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
287,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,412,"{'xCoord': -39, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467330, 'hitteePlayerId': 8462041}",
434,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,418,"{'xCoord': 73, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470603, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 16, 'homeSOG': 19}",
435,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,423,"{'xCoord': -71, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 17, 'homeSOG': 19}",
288,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,424,{'reason': 'goalie-stopped-after-sog'},
436,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,426,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468700, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
437,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,429,"{'xCoord': 56, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471859, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 17, 'homeSOG': 20}",
438,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,432,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 18, 'awaySOG': 17, 'homeSOG': 21}",
439,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,507,missed-shot,436,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471807, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25}",
440,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,438,"{'xCoord': -89, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 25, 'awaySOG': 18, 'homeSOG': 21}",
289,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,439,{'reason': 'offside'},
441,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,442,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468505, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
