eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,100,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467329, 'winningPlayerId': 8474681, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,107,"{'xCoord': 90, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471703}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,108,"{'xCoord': -85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8470755}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,109,"{'xCoord': -35, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471634, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,111,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,114,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474564, 'winningPlayerId': 8468526, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,116,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,507,missed-shot,117,"{'xCoord': 57, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,118,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,120,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,122,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,124,{'reason': 'net-off'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,125,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467329, 'winningPlayerId': 8473453, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,129,"{'xCoord': -18, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8473453}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,131,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8473453}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,132,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,136,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,508,blocked-shot,137,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8467466, 'shootingPlayerId': 8465122, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,138,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,140,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,144,"{'xCoord': -32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,145,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,146,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,148,"{'xCoord': 29, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8471312}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,525,takeaway,152,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471768, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,153,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8468575}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,156,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470775}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,157,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8471634, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,159,"{'xCoord': 74, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,163,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,165,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473453, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,166,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465210, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,509,penalty,167,"{'xCoord': 12, 'yCoord': 32, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8465210, 'drawnByPlayerId': 8474681, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1541,,502,faceoff,171,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471685, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,506,shot-on-goal,172,"{'xCoord': -49, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,508,blocked-shot,173,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,507,missed-shot,176,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1541,,516,stoppage,179,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1541,,502,faceoff,181,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470617, 'winningPlayerId': 8467925, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,182,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,189,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471685, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,506,shot-on-goal,191,"{'xCoord': 57, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 10}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,192,{'reason': 'puck-in-netting'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,195,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,196,{'reason': 'net-off'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,197,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 10}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,200,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467329, 'winningPlayerId': 8470617, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,508,blocked-shot,201,"{'xCoord': 65, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,503,hit,202,"{'xCoord': 7, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475167}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,503,hit,204,"{'xCoord': -86, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8474563}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,525,takeaway,209,"{'xCoord': 40, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8470774, 'eventOwnerTeamId': 14}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,525,takeaway,212,"{'xCoord': -31, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8470774, 'eventOwnerTeamId': 14}",
