eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,41,"{'xCoord': -85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475159, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,45,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469638, 'winningPlayerId': 8470289, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,507,missed-shot,46,"{'xCoord': -34, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,47,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8475753}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,504,giveaway,51,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8462152}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,52,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8473571}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,55,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8475169}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,505,goal,56,"{'xCoord': -57, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475169, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 52, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,59,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471217, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,60,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8469812, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,61,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471810, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,62,"{'xCoord': -41, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8469581}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,66,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468881, 'hitteePlayerId': 8467439}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,69,"{'xCoord': 87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,70,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470905, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,73,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8473571}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,74,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8470834}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,75,"{'xCoord': -71, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469501, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,76,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8469665}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,506,shot-on-goal,77,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,509,penalty,78,"{'xCoord': -63, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469476, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,509,penalty,80,"{'xCoord': -65, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8469476, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1441,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,85,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8473412, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,508,blocked-shot,86,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,87,"{'xCoord': -47, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,89,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8470614}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,90,"{'xCoord': 49, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,92,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474091}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,504,giveaway,93,"{'xCoord': -36, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8467439}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,94,"{'xCoord': -42, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,96,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469812, 'shootingPlayerId': 8470905, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,508,blocked-shot,100,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,509,penalty,103,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469638, 'drawnByPlayerId': 8475788, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,508,blocked-shot,108,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1451,,506,shot-on-goal,110,"{'xCoord': -42, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,507,missed-shot,112,"{'xCoord': -31, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,506,shot-on-goal,113,"{'xCoord': -33, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,117,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469581, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,504,giveaway,122,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8462152}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,123,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,125,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470289, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,126,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,129,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470289, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,130,"{'xCoord': 7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8469581}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,131,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,133,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470595, 'winningPlayerId': 8469581, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,134,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8470614}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,135,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,136,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474567}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,139,"{'xCoord': 75, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8471217}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,141,"{'xCoord': -38, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469581, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,143,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8475169}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468881, 'hitteePlayerId': 8467332}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,157,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 11}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,159,"{'xCoord': -85, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,165,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473412, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,166,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8473571}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,167,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470595, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,168,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8473571}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,507,missed-shot,169,"{'xCoord': 67, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,173,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469638, 'winningPlayerId': 8470289, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,504,giveaway,174,"{'xCoord': 33, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,175,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8467412, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,504,giveaway,179,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8469581}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,181,{'reason': 'hand-pass'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,184,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474091, 'winningPlayerId': 8472379, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,185,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8475159}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,186,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8468881, 'eventOwnerTeamId': 52}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,504,giveaway,192,"{'xCoord': -46, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473482}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,193,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
