eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,503,hit,33,"{'xCoord': 97, 'yCoord': 31, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8472370}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,525,takeaway,35,"{'xCoord': 6, 'yCoord': 35, 'playerId': 8470580, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,516,stoppage,37,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471856, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,506,shot-on-goal,40,"{'xCoord': -51, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8470886, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,503,hit,41,"{'xCoord': -88, 'yCoord': 38, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8464989}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,503,hit,42,"{'xCoord': -97, 'yCoord': 28, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8464989}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,506,shot-on-goal,43,"{'xCoord': -79, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8470886, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,516,stoppage,45,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470180, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,503,hit,49,"{'xCoord': -94, 'yCoord': 37, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8469760}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,506,shot-on-goal,51,"{'xCoord': 39, 'yCoord': -37, 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,503,hit,52,"{'xCoord': 43, 'yCoord': -41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8470644}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,506,shot-on-goal,53,"{'xCoord': 77, 'yCoord': 10, 'shotType': 'backhand', 'shootingPlayerId': 8471215, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,506,shot-on-goal,56,"{'xCoord': 51, 'yCoord': -32, 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,,,503,hit,57,"{'xCoord': 90, 'yCoord': -6, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8474025}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,506,shot-on-goal,58,"{'xCoord': 83, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8474025, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,516,stoppage,61,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470065, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,508,blocked-shot,64,"{'xCoord': -47, 'yCoord': 12, 'blockingPlayerId': 8474025, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,508,blocked-shot,72,"{'xCoord': 64, 'yCoord': 10, 'blockingPlayerId': 8473992, 'shootingPlayerId': 8460541, 'eventOwnerTeamId': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,503,hit,74,"{'xCoord': 98, 'yCoord': -15, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8474618}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,507,missed-shot,75,"{'xCoord': 37, 'yCoord': 16, 'reason': 'wide-of-net', 'shootingPlayerId': 8473565, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,509,penalty,77,"{'xCoord': 75, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8460541, 'drawnByPlayerId': 8474077, 'eventOwnerTeamId': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,509,penalty,80,"{'xCoord': 12, 'yCoord': 40, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474077, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,516,stoppage,84,{'reason': 'tv-timeout'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471215, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,509,penalty,86,"{'xCoord': 24, 'yCoord': 17, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470543, 'drawnByPlayerId': 8464989, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470065, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,508,blocked-shot,91,"{'xCoord': -63, 'yCoord': -12, 'blockingPlayerId': 8470065, 'shootingPlayerId': 8464989, 'eventOwnerTeamId': 30}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,,,506,shot-on-goal,95,"{'xCoord': -54, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8475602, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,506,shot-on-goal,97,"{'xCoord': -59, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,503,hit,104,"{'xCoord': 97, 'yCoord': 31, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8472370, 'hitteePlayerId': 8465951}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,509,penalty,106,"{'xCoord': 70, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8465951, 'drawnByPlayerId': 8470580, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,516,stoppage,109,{'reason': 'tv-timeout'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470065, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,507,missed-shot,112,"{'xCoord': -67, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8475602, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,503,hit,113,"{'xCoord': 97, 'yCoord': -11, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8464989, 'hitteePlayerId': 8470065}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,504,giveaway,117,"{'xCoord': -98, 'yCoord': 11, 'eventOwnerTeamId': 5, 'playerId': 8475097}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,503,hit,126,"{'xCoord': -96, 'yCoord': -17, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8465025}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,509,penalty,132,"{'xCoord': -90, 'yCoord': -23, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8460541, 'drawnByPlayerId': 8474077, 'eventOwnerTeamId': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,516,stoppage,137,{'reason': 'tv-timeout'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465951, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,516,stoppage,142,{'reason': 'puck-frozen'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470065, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,,,507,missed-shot,145,"{'xCoord': -57, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8470153, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,503,hit,150,"{'xCoord': 75, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474511, 'hitteePlayerId': 8471724}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,503,hit,152,"{'xCoord': 97, 'yCoord': -30, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8471724}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,525,takeaway,159,"{'xCoord': 97, 'yCoord': -1, 'playerId': 8460541, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,507,missed-shot,160,"{'xCoord': 60, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8474025, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,506,shot-on-goal,161,"{'xCoord': 34, 'yCoord': 32, 'shotType': 'wrist', 'shootingPlayerId': 8473565, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,503,hit,162,"{'xCoord': 63, 'yCoord': 39, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8470644}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,509,penalty,163,"{'xCoord': 63, 'yCoord': 24, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468887, 'drawnByPlayerId': 8470644, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,506,shot-on-goal,165,"{'xCoord': 83, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8474025, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464989, 'winningPlayerId': 8466393, 'xCoord': 69, 'yCoord': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,506,shot-on-goal,169,"{'xCoord': 49, 'yCoord': -17, 'shotType': 'slap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,504,giveaway,171,"{'xCoord': 72, 'yCoord': 37, 'eventOwnerTeamId': 5, 'playerId': 8470543}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,525,takeaway,172,"{'xCoord': -49, 'yCoord': -35, 'playerId': 8471724, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,00:00,,,506,shot-on-goal,174,"{'xCoord': 83, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471280, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,506,shot-on-goal,175,"{'xCoord': 50, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8460541, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,506,shot-on-goal,176,"{'xCoord': 75, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,508,blocked-shot,178,"{'xCoord': 74, 'yCoord': -8, 'blockingPlayerId': 8472370, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,516,stoppage,179,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470180, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': -22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,516,stoppage,184,{'reason': 'hand-pass'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464989, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,507,missed-shot,187,"{'xCoord': -32, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470153, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,503,hit,188,"{'xCoord': -78, 'yCoord': 40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8464989}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,503,hit,191,"{'xCoord': -53, 'yCoord': 39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470153}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,199,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470065, 'winningPlayerId': 8468887, 'xCoord': 0, 'yCoord': 0}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,516,stoppage,202,{'reason': 'puck-in-benches'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468887, 'winningPlayerId': 8470065, 'xCoord': 20, 'yCoord': 23}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,508,blocked-shot,204,"{'xCoord': -63, 'yCoord': 12, 'blockingPlayerId': 8472370, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 5}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,504,giveaway,207,"{'xCoord': 88, 'yCoord': 35, 'eventOwnerTeamId': 5, 'playerId': 8471724}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,508,blocked-shot,208,"{'xCoord': -72, 'yCoord': 13, 'blockingPlayerId': 8470886, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,516,stoppage,209,{'reason': 'puck-in-benches'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470180, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,508,blocked-shot,217,"{'xCoord': -67, 'yCoord': -18, 'blockingPlayerId': 8473992, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 5}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,516,stoppage,218,{'reason': 'icing'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8460541, 'winningPlayerId': 8474077, 'xCoord': 69, 'yCoord': 22}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,508,blocked-shot,221,"{'xCoord': 81, 'yCoord': 7, 'blockingPlayerId': 8471702, 'shootingPlayerId': 8468584, 'eventOwnerTeamId': 30}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,507,missed-shot,226,"{'xCoord': -61, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8470065, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 5}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,508,blocked-shot,228,"{'xCoord': -75, 'yCoord': -28, 'blockingPlayerId': 8470580, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 5}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,503,hit,233,"{'xCoord': 9, 'yCoord': 41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8474025}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,503,hit,237,"{'xCoord': 50, 'yCoord': -26, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8471856}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,503,hit,238,"{'xCoord': -27, 'yCoord': -41, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470896, 'hitteePlayerId': 8475679}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,503,hit,239,"{'xCoord': 98, 'yCoord': -8, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471670, 'hitteePlayerId': 8469760}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,506,shot-on-goal,244,"{'xCoord': 55, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 12}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,506,shot-on-goal,245,"{'xCoord': 82, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 12}",
