eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,58,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466371, 'hitteePlayerId': 8473558}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,61,{'reason': 'icing'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,63,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471716, 'winningPlayerId': 8466371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,65,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471234, 'hitteePlayerId': 8468509}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,70,{'reason': 'icing'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468083, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,73,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460492, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,74,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,77,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468083, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469457, 'hitteePlayerId': 8470047}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,525,takeaway,80,"{'xCoord': 30, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8457063, 'eventOwnerTeamId': 17}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,81,"{'xCoord': -49, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 4}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,82,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469473, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,87,"{'xCoord': -35, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,88,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8474679}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,89,{'reason': 'puck-frozen'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,90,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469473, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,91,{'reason': 'offside'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466371, 'winningPlayerId': 8473558, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,95,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475790}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,509,penalty,96,"{'xCoord': 72, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470724, 'drawnByPlayerId': 8468518, 'eventOwnerTeamId': 17}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,502,faceoff,100,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469457, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,506,shot-on-goal,101,"{'xCoord': 16, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,504,giveaway,103,"{'xCoord': 76, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,503,hit,104,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8469457}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,507,missed-shot,105,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,508,blocked-shot,106,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 13}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,506,shot-on-goal,111,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467463, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,502,faceoff,115,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469473, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,509,penalty,117,"{'xCoord': 61, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470778, 'drawnByPlayerId': 8468478, 'eventOwnerTeamId': 17}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,502,faceoff,121,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1541,,503,hit,122,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8467514}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,506,shot-on-goal,124,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469457, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,503,hit,127,"{'xCoord': 87, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8466285}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,508,blocked-shot,128,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466149, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 13}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,507,missed-shot,140,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470778, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,143,{'reason': 'icing'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,145,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468083, 'winningPlayerId': 8466371, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,504,giveaway,146,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,149,"{'xCoord': 70, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,152,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,153,"{'xCoord': 68, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,525,takeaway,156,"{'xCoord': -18, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8470176, 'eventOwnerTeamId': 13}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,161,"{'xCoord': -41, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,165,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471716, 'winningPlayerId': 8466371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,166,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8475790}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,167,{'reason': 'icing'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,168,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8466149, 'winningPlayerId': 8466371, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,508,blocked-shot,176,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8459444, 'eventOwnerTeamId': 17}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,177,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,182,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469473, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,525,takeaway,183,"{'xCoord': -15, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,184,{'reason': 'puck-frozen'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,185,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466371, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,188,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466371, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,189,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466371, 'hitteePlayerId': 8468509}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,193,"{'xCoord': 57, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,508,blocked-shot,194,"{'xCoord': -75, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,195,{'reason': 'puck-in-netting'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,198,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469457, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,503,hit,199,"{'xCoord': -70, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8459444}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,505,goal,200,"{'xCoord': 58, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469457, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469473, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,504,giveaway,204,"{'xCoord': -32, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470047}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,509,penalty,205,"{'xCoord': -27, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470201, 'drawnByPlayerId': 8467463, 'eventOwnerTeamId': 17}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1541,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469457, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1541,,509,penalty,210,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470105, 'drawnByPlayerId': 8467331, 'eventOwnerTeamId': 13}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1441,,502,faceoff,214,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466371, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1441,,504,giveaway,218,"{'xCoord': 2, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1441,,506,shot-on-goal,223,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1441,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1441,,502,faceoff,227,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8469473, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
