eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,69,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,72,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467335, 'winningPlayerId': 8471807, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,74,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8475151}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,75,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8467400}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,76,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8467335, 'eventOwnerTeamId': 24}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,79,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8470621}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,80,"{'xCoord': 77, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,84,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,85,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8457981, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,504,giveaway,88,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8459442}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,89,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,90,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8459442, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,91,"{'xCoord': -82, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8470612}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,94,"{'xCoord': -49, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1560,,509,penalty,96,"{'xCoord': 89, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467545, 'drawnByPlayerId': 8470612, 'eventOwnerTeamId': 25}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470063, 'winningPlayerId': 8470612, 'xCoord': 72, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,506,shot-on-goal,102,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,502,faceoff,104,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470063, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,508,blocked-shot,105,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,506,shot-on-goal,106,"{'xCoord': 29, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1451,,506,shot-on-goal,108,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,508,blocked-shot,109,"{'xCoord': 56, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1451,,506,shot-on-goal,114,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474579, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,115,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,504,giveaway,116,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8459442}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,503,hit,118,"{'xCoord': 61, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8473492}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,504,giveaway,120,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8474579}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8474009}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,124,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,126,"{'xCoord': 83, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472355, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,128,"{'xCoord': 40, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465042, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,132,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470612, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,504,giveaway,133,"{'xCoord': 76, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471676}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,134,"{'xCoord': 23, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8467545}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,135,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475764}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,504,giveaway,137,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,140,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8467400}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,142,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,144,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8462041}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,145,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8462041}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,507,missed-shot,146,"{'xCoord': -59, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462041, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,147,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,505,goal,148,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470180, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474707, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,151,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,509,penalty,152,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8459442, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1541,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1541,,508,blocked-shot,156,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1541,,502,faceoff,158,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470612, 'winningPlayerId': 8467371, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,525,takeaway,159,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,503,hit,160,"{'xCoord': -34, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8471699}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,504,giveaway,162,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8467371}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,508,blocked-shot,163,"{'xCoord': 90, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,516,stoppage,164,{'reason': 'puck-in-netting'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,502,faceoff,167,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471676, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,506,shot-on-goal,168,"{'xCoord': 36, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,503,hit,169,"{'xCoord': -56, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8473994}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1541,,504,giveaway,171,"{'xCoord': -84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
