eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,28,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471691, 'winningPlayerId': 8475170, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,29,"{'xCoord': 72, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475170}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,30,"{'xCoord': -58, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,502,faceoff,34,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8464975, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,35,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474163}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,503,hit,36,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8476177}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,37,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8462038}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,507,missed-shot,38,"{'xCoord': 41, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,39,"{'xCoord': 84, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8476177}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,40,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462036, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,504,giveaway,41,"{'xCoord': 85, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8471236}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,42,"{'xCoord': 40, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,46,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474068, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,47,"{'xCoord': -63, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476158, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,49,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476461, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,507,missed-shot,50,"{'xCoord': 64, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,51,"{'xCoord': -42, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474631, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,509,penalty,52,"{'xCoord': -74, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8468485, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1541,,502,faceoff,56,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474190, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,525,takeaway,57,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8471232, 'eventOwnerTeamId': 27}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,516,stoppage,59,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,502,faceoff,62,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8464975, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,506,shot-on-goal,63,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1541,,505,goal,64,"{'xCoord': -61, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476177, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,68,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475170, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,69,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8470601}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,71,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8468085}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,507,missed-shot,72,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,504,giveaway,79,"{'xCoord': -86, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8469608}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,508,blocked-shot,82,"{'xCoord': 60, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,83,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8474631}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,84,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474631}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,86,"{'xCoord': -46, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,505,goal,87,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474190, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464975, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476177, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8469608, 'awayScore': 2, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,516,stoppage,88,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,91,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473512, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,504,giveaway,92,"{'xCoord': 61, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471232}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,98,"{'xCoord': -58, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,103,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471691, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,104,"{'xCoord': -57, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8476461}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,109,"{'xCoord': -57, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8470601}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,507,missed-shot,111,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,113,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,116,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8462036, 'winningPlayerId': 8464975, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,117,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,507,missed-shot,118,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,123,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,124,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473512, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,125,"{'xCoord': -63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474631, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,128,"{'xCoord': 70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,130,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,134,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8475171}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,136,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8459053, 'eventOwnerTeamId': 27}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,504,giveaway,137,"{'xCoord': 37, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476461}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,138,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,141,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8462036, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,142,"{'xCoord': -36, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,507,missed-shot,143,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475170, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8462038}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,147,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8475170}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,150,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8470159}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,151,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8476177}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,152,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
701,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,525,takeaway,153,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470601, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,154,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 10}",
704,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,509,penalty,155,"{'xCoord': 80, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8467881, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,502,faceoff,159,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471691, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
706,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,503,hit,161,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8459670}",
707,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1451,,503,hit,163,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471236}",
708,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,525,takeaway,165,"{'xCoord': 29, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
709,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,503,hit,169,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470640}",
710,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1451,,504,giveaway,171,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8475171}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,506,shot-on-goal,173,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 10}",
711,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,177,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,180,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470159, 'winningPlayerId': 8464975, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
