eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,507,missed-shot,30,"{'xCoord': 48, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,31,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,36,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,37,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,39,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475184, 'winningPlayerId': 8469779, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,40,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8458590}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,42,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467336, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,44,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,47,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469639, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,48,"{'xCoord': 42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,52,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474176, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,503,hit,53,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474176}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,54,"{'xCoord': 65, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 7}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,55,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8474772}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,64,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471958}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,73,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8471242}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,74,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,75,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,79,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469779, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,80,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474590}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,82,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,83,"{'xCoord': 65, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,87,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,89,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8468611}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8468611}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,507,missed-shot,91,"{'xCoord': -38, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,92,"{'xCoord': -51, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8473991}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,98,"{'xCoord': -4, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471214}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,99,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474151}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,100,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,504,giveaway,101,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,102,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,103,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,107,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467389, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,525,takeaway,108,"{'xCoord': -23, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8468483, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,109,"{'xCoord': -4, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8468483}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,110,"{'xCoord': -60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,507,missed-shot,115,"{'xCoord': -88, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,507,missed-shot,117,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,119,"{'xCoord': 3, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474151}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,122,"{'xCoord': 72, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,126,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,127,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8475149}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,128,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8475149}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,505,goal,131,"{'xCoord': 65, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471873, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471686, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,134,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469779, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,135,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,136,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473573, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,143,"{'xCoord': 87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471339, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,146,"{'xCoord': 16, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,153,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,154,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8471426}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,160,"{'xCoord': -89, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471873}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,169,"{'xCoord': 45, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,509,penalty,171,"{'xCoord': 77, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8458938, 'drawnByPlayerId': 8470750, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469639, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,525,takeaway,176,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8468483, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1451,,508,blocked-shot,177,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,503,hit,178,"{'xCoord': 57, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474590}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,508,blocked-shot,183,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,516,stoppage,186,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471426, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,191,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,193,"{'xCoord': 64, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,504,giveaway,196,"{'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8471283}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,504,giveaway,199,"{'xCoord': -46, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,206,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,208,"{'xCoord': -74, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,209,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8466251}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,210,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474176, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470619, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,508,blocked-shot,215,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,506,shot-on-goal,216,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,509,penalty,217,"{'xCoord': -43, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474584, 'drawnByPlayerId': 8470120, 'eventOwnerTeamId': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,502,faceoff,222,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473563, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,504,giveaway,224,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8469770}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,516,stoppage,225,{'reason': 'offside'},
