eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,102,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467371, 'winningPlayerId': 8471856, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,507,missed-shot,103,"{'xCoord': -77, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,104,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8470110}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,105,"{'xCoord': -40, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,106,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8467545}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,507,missed-shot,107,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470626, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,109,"{'xCoord': 78, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,110,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471856}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,507,missed-shot,116,"{'xCoord': -65, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,118,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471215, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,119,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8471724}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,509,penalty,120,"{'xCoord': -90, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470180, 'drawnByPlayerId': 8471724, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1541,,502,faceoff,124,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468505, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,503,hit,125,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8460561}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,508,blocked-shot,127,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8462041, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,507,missed-shot,128,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469759, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,509,penalty,129,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8469759, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1441,,502,faceoff,133,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473533, 'winningPlayerId': 8468505, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1441,,506,shot-on-goal,134,"{'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1441,,516,stoppage,135,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1441,,502,faceoff,137,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473533, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1441,,503,hit,138,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473994}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1441,,504,giveaway,139,"{'xCoord': -11, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8473533}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1441,,503,hit,144,"{'xCoord': 82, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8473533}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,507,missed-shot,149,"{'xCoord': -69, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,506,shot-on-goal,151,"{'xCoord': -72, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,153,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467371, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,508,blocked-shot,154,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8462196, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,525,takeaway,156,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8465166, 'eventOwnerTeamId': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,162,"{'xCoord': -75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,163,"{'xCoord': -52, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8467371}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,167,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471215}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,168,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,169,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,172,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469759, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,508,blocked-shot,173,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,174,"{'xCoord': 55, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,176,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8470180}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,507,missed-shot,177,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470180, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,179,{'reason': 'net-off'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471807, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,182,"{'xCoord': -4, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,183,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475266, 'hitteePlayerId': 8468498}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,184,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8476116}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,185,"{'xCoord': -50, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471807, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,186,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,505,goal,192,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470063, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,194,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473533, 'winningPlayerId': 8470063, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,200,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8468498}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,201,"{'xCoord': -85, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8467545}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,202,"{'xCoord': -75, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8466393, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 25}",
