eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,95,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464989, 'winningPlayerId': 8467334, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,96,"{'xCoord': -41, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,525,takeaway,97,"{'xCoord': -40, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8470153, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,99,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467334, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,102,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,105,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470358, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,106,"{'xCoord': -48, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468482, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,107,"{'xCoord': -70, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,109,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474570, 'winningPlayerId': 8468887, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,508,blocked-shot,113,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,114,{'reason': 'hand-pass'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,115,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474570, 'winningPlayerId': 8468887, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,508,blocked-shot,116,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469626, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,117,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8474618}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,118,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469626, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,121,"{'xCoord': -27, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8470054}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,507,missed-shot,125,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470153, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,126,"{'xCoord': -90, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,525,takeaway,129,"{'xCoord': -33, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,505,goal,131,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470358, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467875, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467876, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470216, 'awayScore': 0, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,134,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,135,"{'xCoord': -43, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8471664}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,525,takeaway,136,"{'xCoord': -56, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8468482, 'eventOwnerTeamId': 30}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,137,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,525,takeaway,138,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,141,"{'xCoord': 46, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,143,"{'xCoord': 92, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8469623}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,145,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,148,"{'xCoord': -14, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,149,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,151,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8467334, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,152,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470654, 'eventOwnerTeamId': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,153,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,155,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8474668}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,509,penalty,156,"{'xCoord': -5, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471280, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470616, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
754,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,509,penalty,161,"{'xCoord': -6, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8471280, 'eventOwnerTeamId': 23}",
756,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1441,,509,penalty,163,"{'xCoord': 11, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469623, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1441,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
758,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1341,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1341,,506,shot-on-goal,169,"{'xCoord': 56, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1341,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1341,,506,shot-on-goal,171,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 13}",
759,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1341,,508,blocked-shot,172,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
760,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1341,,508,blocked-shot,173,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
761,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,508,blocked-shot,178,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
762,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1451,,525,takeaway,180,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8471280, 'eventOwnerTeamId': 30}",
763,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,504,giveaway,184,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
764,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,189,"{'reason': 'icing', 'secondaryReason': 'player-equipment'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,191,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474570, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
