eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,69,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8468064}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,70,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,73,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8470617, 'xCoord': -85, 'yCoord': -32, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,507,missed-shot,74,"{'xCoord': -36, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467452, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,525,takeaway,78,"{'xCoord': -21, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8468526, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,79,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,81,"{'xCoord': -50, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8468526}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,525,takeaway,83,"{'xCoord': -67, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8471208, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,84,"{'xCoord': -83, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475268}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,505,goal,85,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471208, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473453, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,88,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,89,"{'xCoord': -56, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8470606}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,504,giveaway,90,"{'xCoord': -10, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,93,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,94,"{'xCoord': -36, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,98,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470662, 'winningPlayerId': 8467330, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,99,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470121}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,508,blocked-shot,102,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,103,"{'xCoord': -8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8475225}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,107,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8474519}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,109,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8470642}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,112,"{'xCoord': 43, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,115,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8470606}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,118,"{'xCoord': -22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471685}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,121,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,124,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468064, 'winningPlayerId': 8468526, 'xCoord': 82, 'yCoord': 32, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,507,missed-shot,125,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,126,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468526, 'winningPlayerId': 8467330, 'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,129,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470603, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,132,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467330, 'winningPlayerId': 8470662, 'xCoord': 78, 'yCoord': 31, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,133,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8474594}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,134,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470630}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,135,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,138,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471685, 'winningPlayerId': 8467370, 'xCoord': 83, 'yCoord': -28, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,139,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,140,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474096, 'winningPlayerId': 8470617, 'xCoord': 84, 'yCoord': -28, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,144,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8469547}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,149,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,152,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8468526, 'xCoord': 82, 'yCoord': -29, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,154,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,156,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,157,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,159,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8471685, 'xCoord': -85, 'yCoord': -28, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,160,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8467370}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,161,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8468064}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,165,"{'xCoord': 34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471887}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,166,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8467330}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,167,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8459628, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,503,hit,168,"{'xCoord': -4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8470617}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,172,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474519}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,175,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,179,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,181,"{'xCoord': 55, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,525,takeaway,182,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473453, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,185,"{'xCoord': -57, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8470606}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,516,stoppage,186,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,502,faceoff,189,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467370, 'winningPlayerId': 8470617, 'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471685, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
