eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,516,stoppage,63,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,502,faceoff,66,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473932, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,508,blocked-shot,67,"{'xCoord': 57, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1451,,508,blocked-shot,69,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,506,shot-on-goal,72,"{'xCoord': 70, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,74,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,516,stoppage,77,{'reason': 'hand-pass'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,502,faceoff,80,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473932, 'winningPlayerId': 8476454, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,82,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,83,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,507,missed-shot,84,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,525,takeaway,88,"{'xCoord': 86, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8469623, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,93,"{'xCoord': -30, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8474059}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,507,missed-shot,94,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,95,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,99,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8465050, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,100,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,102,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8465050, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,103,"{'xCoord': 67, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,109,"{'xCoord': -50, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8471402}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,111,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,114,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,507,missed-shot,115,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,504,giveaway,117,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8471670}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,123,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,525,takeaway,124,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8474059, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,130,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8471323}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,134,"{'xCoord': -15, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470309, 'hitteePlayerId': 8475757}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,137,"{'xCoord': -60, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473932, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,507,missed-shot,142,"{'xCoord': -75, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,143,"{'xCoord': -55, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470280, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,504,giveaway,147,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,148,"{'xCoord': 74, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,149,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,152,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8474059, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,153,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,155,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8465050, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,505,goal,159,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471323, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460496, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8473404, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,160,"{'xCoord': 92, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8468636}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,162,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,508,blocked-shot,163,"{'xCoord': 75, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471682, 'shootingPlayerId': 8460496, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,525,takeaway,164,"{'xCoord': 41, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,166,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8468482, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,167,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473932, 'winningPlayerId': 8475165, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,171,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8467304}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,172,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8470280}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,509,penalty,173,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8470280, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,509,penalty,175,"{'xCoord': -44, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470280, 'drawnByPlayerId': 8471521, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1441,,509,penalty,177,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470280, 'drawnByPlayerId': 8471521, 'servedByPlayerId': 8474059, 'eventOwnerTeamId': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1541,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8465050, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1541,,506,shot-on-goal,182,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1541,,508,blocked-shot,183,"{'xCoord': -47, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471323, 'shootingPlayerId': 8468482, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,503,hit,186,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8468482}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,197,"{'xCoord': 45, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471216, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,206,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467423, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,207,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8460496}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,208,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468482, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,516,stoppage,209,"{'reason': 'high-stick', 'secondaryReason': 'rink-repair'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8465050, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,503,hit,213,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471670, 'hitteePlayerId': 8475791}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,506,shot-on-goal,214,"{'xCoord': 84, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,219,{'reason': 'puck-frozen'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475165, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,508,blocked-shot,223,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8474059, 'eventOwnerTeamId': 22}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,506,shot-on-goal,224,"{'xCoord': -62, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 9}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,226,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470803, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,227,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 10}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,228,{'reason': 'puck-frozen'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,231,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8467423, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
