eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8474053, 'xCoord': -67, 'yCoord': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,516,stoppage,98,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467335, 'winningPlayerId': 8473600, 'xCoord': 0, 'yCoord': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,506,shot-on-goal,103,"{'xCoord': -51, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8471956, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,503,hit,106,"{'xCoord': -53, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470634, 'hitteePlayerId': 8469685}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,516,stoppage,108,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473562, 'winningPlayerId': 8476171, 'xCoord': -18, 'yCoord': -20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,516,stoppage,111,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473562, 'winningPlayerId': 8476171, 'xCoord': -67, 'yCoord': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,503,hit,114,"{'xCoord': 97, 'yCoord': 11, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8467844}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,516,stoppage,116,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8466300, 'xCoord': -67, 'yCoord': -18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,516,stoppage,119,{'reason': 'puck-in-benches'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474739, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,516,stoppage,122,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8466300, 'xCoord': -67, 'yCoord': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,507,missed-shot,124,"{'xCoord': -52, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474739, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,503,hit,128,"{'xCoord': -16, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474053}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,516,stoppage,136,{'reason': 'net-off'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476171, 'winningPlayerId': 8473562, 'xCoord': -67, 'yCoord': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,140,"{'xCoord': -40, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8475202, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,503,hit,142,"{'xCoord': -49, 'yCoord': -39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475607, 'hitteePlayerId': 8469992}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,503,hit,144,"{'xCoord': -39, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470634, 'hitteePlayerId': 8466300}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,516,stoppage,146,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466300, 'winningPlayerId': 8474009, 'xCoord': -64, 'yCoord': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,503,hit,150,"{'xCoord': -78, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8474739}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,508,blocked-shot,153,"{'xCoord': 62, 'yCoord': -12, 'blockingPlayerId': 8465005, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,506,shot-on-goal,156,"{'xCoord': 10, 'yCoord': 13, 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,506,shot-on-goal,158,"{'xCoord': -85, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8471956, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,503,hit,160,"{'xCoord': -95, 'yCoord': 20, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475162, 'hitteePlayerId': 8471956}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,506,shot-on-goal,161,"{'xCoord': 79, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,506,shot-on-goal,162,"{'xCoord': 79, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,506,shot-on-goal,165,"{'xCoord': 86, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8471409, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,505,goal,166,"{'xCoord': 78, 'yCoord': -3, 'shotType': 'tip-in', 'scoringPlayerId': 8471409, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470634, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466300, 'winningPlayerId': 8476171, 'xCoord': 0, 'yCoord': 0}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,508,blocked-shot,170,"{'xCoord': -72, 'yCoord': 5, 'blockingPlayerId': 8467400, 'shootingPlayerId': 8466300, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,516,stoppage,172,{'reason': 'puck-frozen'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,506,shot-on-goal,175,"{'xCoord': -81, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,503,hit,176,"{'xCoord': -74, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8474027}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,177,,
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,507,missed-shot,180,"{'xCoord': -73, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8469622, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,509,penalty,181,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469622, 'drawnByPlayerId': 8470661, 'eventOwnerTeamId': 28}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,185,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8474053, 'xCoord': 1, 'yCoord': 3}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,00:00,,,506,shot-on-goal,190,"{'xCoord': -58, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,507,missed-shot,191,"{'xCoord': -80, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8471676, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 24}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,508,blocked-shot,194,"{'xCoord': -63, 'yCoord': 9, 'blockingPlayerId': 8473562, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,503,hit,199,"{'xCoord': -95, 'yCoord': 26, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475202, 'hitteePlayerId': 8468095}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,509,penalty,201,"{'xCoord': 93, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8467335, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 24}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -24}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,507,missed-shot,206,"{'xCoord': 63, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8474053, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,506,shot-on-goal,207,"{'xCoord': 87, 'yCoord': 13, 'shotType': 'backhand', 'shootingPlayerId': 8473600, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,509,penalty,209,"{'xCoord': 97, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8467400, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 24}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473562, 'winningPlayerId': 8476171, 'xCoord': 69, 'yCoord': -22}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,506,shot-on-goal,214,"{'xCoord': 79, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8475607, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 5}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,507,missed-shot,215,"{'xCoord': 59, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474027, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,507,missed-shot,216,"{'xCoord': 75, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8473562, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,506,shot-on-goal,218,"{'xCoord': 78, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8474850, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 5}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474053, 'winningPlayerId': 8474009, 'xCoord': 67, 'yCoord': -18}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,506,shot-on-goal,222,"{'xCoord': 58, 'yCoord': 12, 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8470074, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 5}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,508,blocked-shot,223,"{'xCoord': 63, 'yCoord': 10, 'blockingPlayerId': 8470634, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,505,goal,224,"{'xCoord': 81, 'yCoord': -15, 'shotType': 'wrist', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474218, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474027, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470074, 'awayScore': 1, 'homeScore': 1}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471956, 'winningPlayerId': 8467335, 'xCoord': 3, 'yCoord': 3}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,503,hit,229,"{'xCoord': 39, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8468515}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,507,missed-shot,232,"{'xCoord': 78, 'yCoord': -30, 'reason': 'wide-of-net', 'shootingPlayerId': 8471956, 'goalieInNetId': 8476243, 'eventOwnerTeamId': 28}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,504,giveaway,235,"{'xCoord': -92, 'yCoord': -21, 'eventOwnerTeamId': 24, 'playerId': 8476171}",
