eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,63,"{'xCoord': -47, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459444, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 3}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,64,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,67,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467330, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,68,"{'xCoord': -95, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8468083}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,69,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,507,missed-shot,70,"{'xCoord': -33, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,504,giveaway,76,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,79,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,81,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,508,blocked-shot,83,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,84,"{'xCoord': 83, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,87,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8460743}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,89,"{'xCoord': 50, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,91,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8468509}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,92,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,94,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471716, 'winningPlayerId': 8473608, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,96,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,97,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,100,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,504,giveaway,101,"{'xCoord': -33, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,102,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,105,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468083, 'winningPlayerId': 8475225, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,106,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,107,"{'xCoord': -16, 'yCoord': 15, 'zoneCode': 'N', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,505,goal,108,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470047, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468083, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,111,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,114,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,118,"{'xCoord': 30, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,121,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,122,"{'xCoord': -85, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,126,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473608, 'winningPlayerId': 8471716, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,508,blocked-shot,127,"{'xCoord': -42, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473608, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,128,"{'xCoord': 18, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8468162}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,504,giveaway,132,"{'xCoord': 49, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474094}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,135,"{'xCoord': -42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8470047}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,525,takeaway,137,"{'xCoord': -45, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8470201, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,138,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,525,takeaway,144,"{'xCoord': 38, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8466149, 'eventOwnerTeamId': 17}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,150,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,152,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8468162, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,509,penalty,153,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475176, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,508,blocked-shot,161,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473608, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1541,,525,takeaway,162,"{'xCoord': -91, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8465914, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,506,shot-on-goal,163,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473608, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,504,giveaway,168,"{'xCoord': -23, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8471794}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,170,"{'xCoord': -53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,171,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,172,"{'xCoord': 70, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,173,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,176,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,177,{'reason': 'puck-frozen'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,502,faceoff,178,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474096, 'winningPlayerId': 8471309, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,503,hit,179,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8467514}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,180,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470273, 'hitteePlayerId': 8474096}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,509,penalty,181,"{'xCoord': -5, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471309, 'drawnByPlayerId': 8474569, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1451,,502,faceoff,185,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,506,shot-on-goal,186,"{'xCoord': -58, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,194,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,195,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1451,,506,shot-on-goal,196,"{'xCoord': -87, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1451,,507,missed-shot,197,"{'xCoord': -54, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1451,,506,shot-on-goal,198,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1451,,506,shot-on-goal,199,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,507,missed-shot,205,"{'xCoord': -79, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,206,{'reason': 'offside'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467330, 'winningPlayerId': 8468083, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,525,takeaway,210,"{'xCoord': -14, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8471859, 'eventOwnerTeamId': 18}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,525,takeaway,215,"{'xCoord': 91, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
