eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,504,giveaway,68,"{'xCoord': -7, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8468064}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,69,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,74,"{'xCoord': 97, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8470613}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,525,takeaway,81,"{'xCoord': -11, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,87,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,90,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467330, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,91,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8474739}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,92,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,506,shot-on-goal,94,"{'xCoord': -37, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8474569, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,100,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,102,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474096, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,103,"{'xCoord': -73, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,106,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8474096, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,504,giveaway,107,"{'xCoord': -14, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,108,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,505,goal,109,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8466139, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467330, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,504,giveaway,113,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,114,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8468515, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,119,"{'xCoord': 80, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,124,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8473465}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,125,"{'xCoord': -34, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,126,"{'xCoord': -82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8473465}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,525,takeaway,128,"{'xCoord': -15, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8473465, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,130,"{'xCoord': 8, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8469547}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,132,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,135,"{'xCoord': 13, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8469622, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,139,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474569, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,140,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467330, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1451,,503,hit,147,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471859, 'hitteePlayerId': 8466138}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,506,shot-on-goal,148,"{'xCoord': 87, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,508,blocked-shot,149,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,152,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,505,goal,153,"{'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470630, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474600, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474096, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,164,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8474218}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,165,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468213, 'hitteePlayerId': 8459628}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,166,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,169,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8474096, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,509,penalty,170,"{'xCoord': -22, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471450, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,509,penalty,172,"{'xCoord': -16, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8471450, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,176,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8474096, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,177,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,180,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,184,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468064, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,185,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467330, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,190,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8475268}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,195,"{'xCoord': 53, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,198,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,506,shot-on-goal,199,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,502,faceoff,203,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,507,missed-shot,204,"{'xCoord': 35, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,505,goal,214,"{'xCoord': 68, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471469, 'awayScore': 2, 'homeScore': 3}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,217,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467330, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,218,"{'xCoord': -27, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
