eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,503,hit,78,"{'xCoord': -52, 'yCoord': 13, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8474571}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,507,missed-shot,79,"{'xCoord': -69, 'yCoord': -18, 'reason': 'over-net', 'shootingPlayerId': 8475171, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 27}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,508,blocked-shot,80,"{'xCoord': -65, 'yCoord': 19, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,503,hit,84,"{'xCoord': -32, 'yCoord': -35, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471831, 'hitteePlayerId': 8470649}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,506,shot-on-goal,87,"{'xCoord': -43, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8474658, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,506,shot-on-goal,88,"{'xCoord': -86, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8474658, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,504,giveaway,89,"{'xCoord': -58, 'yCoord': -24, 'eventOwnerTeamId': 27, 'playerId': 8475308}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,506,shot-on-goal,90,"{'xCoord': 64, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471699, 'winningPlayerId': 8474658, 'xCoord': 69, 'yCoord': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,508,blocked-shot,95,"{'xCoord': -70, 'yCoord': -6, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8474658, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,503,hit,97,"{'xCoord': -31, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471229, 'hitteePlayerId': 8475180}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474646, 'winningPlayerId': 8469681, 'xCoord': 67, 'yCoord': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,503,hit,103,"{'xCoord': 94, 'yCoord': 33, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8474107}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,503,hit,104,"{'xCoord': -34, 'yCoord': 36, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474107, 'hitteePlayerId': 8470661}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,503,hit,105,"{'xCoord': 87, 'yCoord': 40, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470661, 'hitteePlayerId': 8474107}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,505,goal,107,"{'xCoord': 78, 'yCoord': -7, 'shotType': 'wrist', 'scoringPlayerId': 8471831, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471699, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470988, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470147, 'awayScore': 1, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476390, 'winningPlayerId': 8470615, 'xCoord': 0, 'yCoord': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,507,missed-shot,111,"{'xCoord': -67, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8470615, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 27}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,507,missed-shot,112,"{'xCoord': -57, 'yCoord': -4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471429, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 27}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,506,shot-on-goal,115,"{'xCoord': 52, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,503,hit,116,"{'xCoord': -48, 'yCoord': 26, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470634, 'hitteePlayerId': 8474050}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,506,shot-on-goal,119,"{'xCoord': -69, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474107, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,505,goal,120,"{'xCoord': -73, 'yCoord': -1, 'shotType': 'wrist', 'scoringPlayerId': 8474107, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473673, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476206, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8475251, 'awayScore': 2, 'homeScore': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474658, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,506,shot-on-goal,124,"{'xCoord': 81, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,506,shot-on-goal,126,"{'xCoord': 62, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8476390, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,506,shot-on-goal,128,"{'xCoord': -52, 'yCoord': 26, 'shotType': 'slap', 'shootingPlayerId': 8474720, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475180, 'winningPlayerId': 8474720, 'xCoord': 72, 'yCoord': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,506,shot-on-goal,131,"{'xCoord': -67, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8470615, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,506,shot-on-goal,132,"{'xCoord': 76, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,503,hit,133,"{'xCoord': 93, 'yCoord': 35, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471429}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,503,hit,137,"{'xCoord': 96, 'yCoord': -4, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8470136}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,503,hit,139,"{'xCoord': -94, 'yCoord': -23, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8476353}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,140,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474646, 'winningPlayerId': 8476206, 'xCoord': -18, 'yCoord': -20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,503,hit,144,"{'xCoord': -40, 'yCoord': -39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8473673}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,507,missed-shot,145,"{'xCoord': -43, 'yCoord': -24, 'reason': 'over-net', 'shootingPlayerId': 8473673, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 27}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,516,stoppage,146,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474658, 'winningPlayerId': 8474646, 'xCoord': -66, 'yCoord': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,503,hit,149,"{'xCoord': -97, 'yCoord': 16, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475308, 'hitteePlayerId': 8471831}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,503,hit,150,"{'xCoord': -19, 'yCoord': -38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475308, 'hitteePlayerId': 8475758}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,516,stoppage,151,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474658, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,506,shot-on-goal,154,"{'xCoord': 86, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470615, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': -23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,504,giveaway,159,"{'xCoord': 49, 'yCoord': 33, 'eventOwnerTeamId': 24, 'playerId': 8457981}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,507,missed-shot,160,"{'xCoord': -48, 'yCoord': 23, 'reason': 'over-net', 'shootingPlayerId': 8474720, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 27}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,508,blocked-shot,163,"{'xCoord': -56, 'yCoord': -8, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,508,blocked-shot,164,"{'xCoord': -75, 'yCoord': 13, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8474107, 'eventOwnerTeamId': 27}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,506,shot-on-goal,166,"{'xCoord': -61, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8474107, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,509,penalty,167,"{'xCoord': -76, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470634, 'drawnByPlayerId': 8474720, 'eventOwnerTeamId': 24}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474646, 'winningPlayerId': 8476206, 'xCoord': -66, 'yCoord': -20}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,504,giveaway,172,"{'xCoord': -48, 'yCoord': -4, 'eventOwnerTeamId': 27, 'playerId': 8475171}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,506,shot-on-goal,173,"{'xCoord': 68, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 9}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,508,blocked-shot,176,"{'xCoord': -69, 'yCoord': 9, 'blockingPlayerId': 8471831, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,525,takeaway,177,"{'xCoord': -1, 'yCoord': 0, 'playerId': 8473673, 'eventOwnerTeamId': 27}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,506,shot-on-goal,181,"{'xCoord': -51, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8470136, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,182,"{'xCoord': -81, 'yCoord': -4, 'shotType': 'tip-in', 'shootingPlayerId': 8474720, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 9}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,506,shot-on-goal,183,"{'xCoord': -51, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8470615, 'goalieInNetId': 8475251, 'eventOwnerTeamId': 27, 'awaySOG': 13, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8459442, 'winningPlayerId': 8471231, 'xCoord': -64, 'yCoord': -22}",
