eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,507,missed-shot,42,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,44,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8465166, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,45,"{'xCoord': -98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8471702}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,46,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8465166}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,508,blocked-shot,51,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,52,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,54,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,55,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,58,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468535, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,64,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,507,missed-shot,65,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,67,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8466393}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,70,"{'xCoord': -45, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,71,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1560,,506,shot-on-goal,74,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1560,,509,penalty,75,"{'xCoord': -54, 'yCoord': 28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1460,,509,penalty,77,"{'xCoord': 87, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8470543, 'drawnByPlayerId': 8469608, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1441,,516,stoppage,80,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1441,,502,faceoff,82,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473533, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1441,,508,blocked-shot,83,"{'xCoord': -49, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1441,,506,shot-on-goal,85,"{'xCoord': -59, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1441,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1441,,502,faceoff,89,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471215, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1441,,506,shot-on-goal,90,"{'xCoord': -59, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1441,,506,shot-on-goal,91,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1441,,504,giveaway,92,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8468498}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1441,,516,stoppage,95,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1441,,502,faceoff,98,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468535, 'winningPlayerId': 8466393, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,508,blocked-shot,99,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1441,,507,missed-shot,100,"{'xCoord': -56, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,108,"{'xCoord': -83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,111,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,113,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471215, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,114,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8473589}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,115,"{'xCoord': 12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8470713}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,120,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8465166, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,122,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465166, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471691, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,127,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,505,goal,129,"{'xCoord': 66, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469760, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473533, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,132,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468535, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,133,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471215}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,507,missed-shot,138,"{'xCoord': -8, 'yCoord': -27, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,140,"{'xCoord': -74, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,143,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471856, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,144,"{'xCoord': -91, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8470713}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,148,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8466393, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,149,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,150,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473533, 'winningPlayerId': 8471691, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,507,missed-shot,151,"{'xCoord': -71, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,152,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,155,"{'xCoord': 34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468498, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,156,{'reason': 'puck-frozen'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,505,goal,160,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470543, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468542, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,161,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8471215}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,162,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,163,{'reason': 'puck-in-benches'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471856, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,166,"{'xCoord': -66, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8475182}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,167,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8471856, 'eventOwnerTeamId': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,169,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471691, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,170,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459053, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,173,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470159, 'winningPlayerId': 8465166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,176,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471215, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,177,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8467881}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,178,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,508,blocked-shot,180,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8470159, 'eventOwnerTeamId': 27}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,507,missed-shot,181,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,182,"{'xCoord': -87, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8467881}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468535, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,187,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,188,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471702}",
