eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,00:00,,,503,hit,33,"{'xCoord': 64, 'yCoord': -38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8471887}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,507,missed-shot,38,"{'xCoord': -40, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8474520, 'goalieInNetId': 8474067, 'eventOwnerTeamId': 13}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,525,takeaway,39,"{'xCoord': -11, 'yCoord': 39, 'playerId': 8474149, 'eventOwnerTeamId': 13}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,503,hit,40,"{'xCoord': -97, 'yCoord': 19, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8471741}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,506,shot-on-goal,43,"{'xCoord': 72, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,503,hit,44,"{'xCoord': 97, 'yCoord': -5, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475225}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,505,goal,49,"{'xCoord': 76, 'yCoord': 4, 'shotType': 'backhand', 'scoringPlayerId': 8474143, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473608, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474094, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8466339, 'awayScore': 2, 'homeScore': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8475247, 'xCoord': 0, 'yCoord': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,525,takeaway,54,"{'xCoord': 68, 'yCoord': 14, 'playerId': 8475766, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,503,hit,57,"{'xCoord': -32, 'yCoord': -39, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473547, 'hitteePlayerId': 8466285}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,506,shot-on-goal,64,"{'xCoord': 53, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8471697, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,508,blocked-shot,65,"{'xCoord': -69, 'yCoord': -18, 'blockingPlayerId': 8475218, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,506,shot-on-goal,69,"{'xCoord': 82, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': -22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,506,shot-on-goal,74,"{'xCoord': 45, 'yCoord': 6, 'shotType': 'slap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,503,hit,75,"{'xCoord': 98, 'yCoord': -29, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8470105}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,506,shot-on-goal,76,"{'xCoord': -59, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473608, 'winningPlayerId': 8471842, 'xCoord': -68, 'yCoord': -23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,516,stoppage,81,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473608, 'winningPlayerId': 8471842, 'xCoord': -69, 'yCoord': -23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,503,hit,83,"{'xCoord': -80, 'yCoord': -42, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474143, 'hitteePlayerId': 8474606}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,509,penalty,84,"{'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474153, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,506,shot-on-goal,89,"{'xCoord': 31, 'yCoord': -2, 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,506,shot-on-goal,92,"{'xCoord': 31, 'yCoord': 12, 'shotType': 'slap', 'shootingPlayerId': 8474519, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,516,stoppage,93,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473608, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,509,penalty,97,"{'xCoord': -55, 'yCoord': -11, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471741, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469473, 'winningPlayerId': 8473608, 'xCoord': -68, 'yCoord': -23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,508,blocked-shot,104,"{'xCoord': -55, 'yCoord': -19, 'blockingPlayerId': 8467330, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,506,shot-on-goal,109,"{'xCoord': 54, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474094, 'winningPlayerId': 8471842, 'xCoord': 70, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,114,"{'xCoord': -38, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471842, 'winningPlayerId': 8471811, 'xCoord': -69, 'yCoord': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,119,"{'xCoord': -36, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,525,takeaway,123,"{'xCoord': 44, 'yCoord': -10, 'playerId': 8474153, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,506,shot-on-goal,125,"{'xCoord': 53, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8475766, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,503,hit,126,"{'xCoord': 93, 'yCoord': 38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8473547}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,525,takeaway,128,"{'xCoord': -40, 'yCoord': -21, 'playerId': 8475766, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,509,penalty,129,"{'xCoord': 12, 'yCoord': 40, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471842, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,516,stoppage,131,{'reason': 'tv-timeout'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8469473, 'xCoord': 70, 'yCoord': -21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,509,penalty,135,"{'xCoord': 86, 'yCoord': 9, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8467910, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471811, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,506,shot-on-goal,147,"{'xCoord': 77, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,507,missed-shot,153,"{'xCoord': 40, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8474094, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,503,hit,154,"{'xCoord': 94, 'yCoord': 36, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471842}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,516,stoppage,157,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475247, 'winningPlayerId': 8471266, 'xCoord': -69, 'yCoord': -21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,506,shot-on-goal,159,"{'xCoord': -40, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,516,stoppage,160,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471811, 'winningPlayerId': 8469473, 'xCoord': -19, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,525,takeaway,164,"{'xCoord': -18, 'yCoord': 37, 'playerId': 8469473, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,506,shot-on-goal,165,"{'xCoord': -79, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8475967, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,170,"{'xCoord': -95, 'yCoord': 8, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8473658}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,507,missed-shot,171,"{'xCoord': -51, 'yCoord': -18, 'reason': 'over-net', 'shootingPlayerId': 8474520, 'goalieInNetId': 8474067, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,505,goal,172,"{'xCoord': -8, 'yCoord': 38, 'shotType': 'wrap-around', 'scoringPlayerId': 8474554, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473574, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471681, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474765, 'awayScore': 2, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473608, 'winningPlayerId': 8471390, 'xCoord': 1, 'yCoord': -2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,525,takeaway,176,"{'xCoord': 63, 'yCoord': 11, 'playerId': 8474149, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,503,hit,181,"{'xCoord': 84, 'yCoord': 39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8475766}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,507,missed-shot,184,"{'xCoord': 46, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8473547, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,525,takeaway,190,"{'xCoord': 52, 'yCoord': 2, 'playerId': 8474520, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,503,hit,191,"{'xCoord': -36, 'yCoord': 38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471697}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,516,stoppage,193,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8469473, 'xCoord': -70, 'yCoord': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,506,shot-on-goal,197,"{'xCoord': -64, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469473, 'winningPlayerId': 8467330, 'xCoord': -67, 'yCoord': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,525,takeaway,199,"{'xCoord': -39, 'yCoord': 30, 'playerId': 8475967, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,509,penalty,200,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475225, 'drawnByPlayerId': 8469473, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470105, 'winningPlayerId': 8473608, 'xCoord': -69, 'yCoord': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,507,missed-shot,205,"{'xCoord': -53, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8470105, 'goalieInNetId': 8474067, 'eventOwnerTeamId': 13}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,508,blocked-shot,206,"{'xCoord': -54, 'yCoord': -18, 'blockingPlayerId': 8474094, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,508,blocked-shot,207,"{'xCoord': -58, 'yCoord': -2, 'blockingPlayerId': 8474094, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,507,missed-shot,208,"{'xCoord': -50, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8466285, 'goalieInNetId': 8474067, 'eventOwnerTeamId': 13}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,215,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473608, 'winningPlayerId': 8469473, 'xCoord': 1, 'yCoord': 0}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,506,shot-on-goal,218,"{'xCoord': 50, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8475967, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 8}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,502,faceoff,223,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8471390, 'xCoord': 69, 'yCoord': -22}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,506,shot-on-goal,225,"{'xCoord': 41, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 9}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,506,shot-on-goal,226,"{'xCoord': 46, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 10}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467330, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': -22}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,509,penalty,228,"{'xCoord': 85, 'yCoord': 10, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471741, 'drawnByPlayerId': 8475790, 'eventOwnerTeamId': 18}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,502,faceoff,232,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471811, 'winningPlayerId': 8471390, 'xCoord': 68, 'yCoord': -21}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,506,shot-on-goal,235,"{'xCoord': -46, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8473608, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 10}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,508,blocked-shot,238,"{'xCoord': 64, 'yCoord': -14, 'blockingPlayerId': 8473658, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,506,shot-on-goal,239,"{'xCoord': 53, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 11}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,,,516,stoppage,240,{'reason': 'goalie-stopped-after-sog'},
