eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473453, 'winningPlayerId': 8458537, 'xCoord': 1, 'yCoord': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,516,stoppage,58,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8462038, 'xCoord': 70, 'yCoord': -22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,508,blocked-shot,61,"{'xCoord': 67, 'yCoord': 11, 'blockingPlayerId': 8465185, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,503,hit,69,"{'xCoord': 12, 'yCoord': 14, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8474588}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,503,hit,70,"{'xCoord': 96, 'yCoord': 27, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8469733, 'hitteePlayerId': 8474588}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,503,hit,73,"{'xCoord': -60, 'yCoord': 40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8475759}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,79,"{'xCoord': 97, 'yCoord': -3, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8474166}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,507,missed-shot,81,"{'xCoord': 58, 'yCoord': 11, 'reason': 'wide-of-net', 'shootingPlayerId': 8470159, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,503,hit,82,"{'xCoord': 61, 'yCoord': -41, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8470159}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,508,blocked-shot,86,"{'xCoord': -50, 'yCoord': -12, 'blockingPlayerId': 8465058, 'shootingPlayerId': 8474638, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,507,missed-shot,95,"{'xCoord': 52, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,503,hit,97,"{'xCoord': 5, 'yCoord': 39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8467881}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,504,giveaway,98,"{'xCoord': 28, 'yCoord': 7, 'eventOwnerTeamId': 26, 'playerId': 8460504}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,101,"{'xCoord': -73, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,508,blocked-shot,103,"{'xCoord': 68, 'yCoord': 3, 'blockingPlayerId': 8474166, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,503,hit,104,"{'xCoord': 51, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8470121}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,508,blocked-shot,105,"{'xCoord': 70, 'yCoord': -4, 'blockingPlayerId': 8474166, 'shootingPlayerId': 8474588, 'eventOwnerTeamId': 27}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,516,stoppage,106,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469733, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,506,shot-on-goal,110,"{'xCoord': 59, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8465058, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469733, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,503,hit,113,"{'xCoord': 50, 'yCoord': -41, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8469733, 'hitteePlayerId': 8470713}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,506,shot-on-goal,114,"{'xCoord': 69, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473664, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': -22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,503,hit,119,"{'xCoord': 37, 'yCoord': 41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462036, 'hitteePlayerId': 8475295}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,507,missed-shot,120,"{'xCoord': 73, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,508,blocked-shot,121,"{'xCoord': 66, 'yCoord': -2, 'blockingPlayerId': 8470121, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,516,stoppage,124,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8471685, 'xCoord': 1, 'yCoord': 0}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,516,stoppage,127,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,507,missed-shot,129,"{'xCoord': 66, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,508,blocked-shot,130,"{'xCoord': 73, 'yCoord': 6, 'blockingPlayerId': 8475099, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,507,missed-shot,132,"{'xCoord': 49, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 27}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,503,hit,137,"{'xCoord': 97, 'yCoord': -3, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474588, 'hitteePlayerId': 8465185}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,508,blocked-shot,139,"{'xCoord': -73, 'yCoord': 10, 'blockingPlayerId': 8465058, 'shootingPlayerId': 8460504, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,508,blocked-shot,140,"{'xCoord': -63, 'yCoord': 12, 'blockingPlayerId': 8473589, 'shootingPlayerId': 8460504, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,504,giveaway,141,"{'xCoord': -73, 'yCoord': 14, 'eventOwnerTeamId': 26, 'playerId': 8473453}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,503,hit,145,"{'xCoord': -14, 'yCoord': -41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8471733}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,506,shot-on-goal,154,"{'xCoord': 48, 'yCoord': 3, 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,506,shot-on-goal,155,"{'xCoord': 45, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8462036, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,156,"{'xCoord': 41, 'yCoord': 3, 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,503,hit,161,"{'xCoord': -83, 'yCoord': -38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8471691}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,506,shot-on-goal,163,"{'xCoord': 73, 'yCoord': 7, 'shotType': 'backhand', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,503,hit,165,"{'xCoord': 72, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8470121}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,503,hit,168,"{'xCoord': -40, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8474588}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,503,hit,169,"{'xCoord': -91, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8459053}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,503,hit,170,"{'xCoord': -59, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8475726}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,503,hit,175,"{'xCoord': 98, 'yCoord': -4, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8470159}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,508,blocked-shot,176,"{'xCoord': 69, 'yCoord': -3, 'blockingPlayerId': 8475099, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,516,stoppage,180,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462036, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,516,stoppage,184,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8462036, 'xCoord': 19, 'yCoord': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,503,hit,186,"{'xCoord': -8, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8464966}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,506,shot-on-goal,187,"{'xCoord': -72, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,506,shot-on-goal,188,"{'xCoord': -76, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,506,shot-on-goal,189,"{'xCoord': -49, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,508,blocked-shot,190,"{'xCoord': -68, 'yCoord': 8, 'blockingPlayerId': 8462036, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,198,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,508,blocked-shot,200,"{'xCoord': 66, 'yCoord': -2, 'blockingPlayerId': 8471691, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,503,hit,201,"{'xCoord': -47, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8467881}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,516,stoppage,203,{'reason': 'puck-in-benches'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462036, 'winningPlayerId': 8473453, 'xCoord': -19, 'yCoord': 23}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,506,shot-on-goal,207,"{'xCoord': -47, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,525,takeaway,210,"{'xCoord': -96, 'yCoord': 1, 'playerId': 8474588, 'eventOwnerTeamId': 27}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,509,penalty,211,"{'xCoord': -94, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 27}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470159, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -22}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,508,blocked-shot,216,"{'xCoord': 73, 'yCoord': 1, 'blockingPlayerId': 8470159, 'shootingPlayerId': 8475099, 'eventOwnerTeamId': 26}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,516,stoppage,217,{'reason': 'puck-in-netting'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 23}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,516,stoppage,219,{'reason': 'puck-in-crowd'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473453, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,503,hit,223,"{'xCoord': 90, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8460504, 'hitteePlayerId': 8465058}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,507,missed-shot,230,"{'xCoord': 69, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8474100, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 26}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,00:00,,,506,shot-on-goal,234,"{'xCoord': -64, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8475759, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 9}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,506,shot-on-goal,241,"{'xCoord': 75, 'yCoord': 0, 'shotType': 'tip-in', 'shootingPlayerId': 8471733, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 9}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,516,stoppage,242,{'reason': 'goalie-stopped-after-sog'},
