eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,506,shot-on-goal,52,"{'xCoord': -76, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,508,blocked-shot,53,"{'xCoord': -45, 'yCoord': 16, 'blockingPlayerId': 8471279, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,508,blocked-shot,55,"{'xCoord': -72, 'yCoord': 12, 'blockingPlayerId': 8474679, 'shootingPlayerId': 8471279, 'eventOwnerTeamId': 16}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,57,"{'xCoord': 40, 'yCoord': 38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8458637, 'hitteePlayerId': 8470778}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,503,hit,61,"{'xCoord': 98, 'yCoord': -5, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8471279}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,503,hit,62,"{'xCoord': 95, 'yCoord': 2, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8471279}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,507,missed-shot,63,"{'xCoord': 55, 'yCoord': -2, 'reason': 'goalpost', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,507,missed-shot,68,"{'xCoord': -65, 'yCoord': 22, 'reason': 'over-net', 'shootingPlayerId': 8459514, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,516,stoppage,70,{'reason': 'puck-in-netting'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471794, 'winningPlayerId': 8474727, 'xCoord': -20, 'yCoord': 23}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,525,takeaway,72,"{'xCoord': -96, 'yCoord': -3, 'playerId': 8471220, 'eventOwnerTeamId': 16}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,73,"{'xCoord': -93, 'yCoord': 38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8474727}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474727, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 22}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,503,hit,79,"{'xCoord': -8, 'yCoord': 27, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8459514}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,504,giveaway,80,"{'xCoord': -79, 'yCoord': -35, 'eventOwnerTeamId': 16, 'playerId': 8474727}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,516,stoppage,84,{'reason': 'puck-in-crowd'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471794, 'winningPlayerId': 8473604, 'xCoord': 19, 'yCoord': -21}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,525,takeaway,87,"{'xCoord': 35, 'yCoord': -36, 'playerId': 8471716, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,516,stoppage,92,{'reason': 'offside'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460527, 'winningPlayerId': 8471245, 'xCoord': -19, 'yCoord': -22}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,525,takeaway,97,"{'xCoord': 49, 'yCoord': -11, 'playerId': 8458637, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,506,shot-on-goal,100,"{'xCoord': -78, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8473564, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 5}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,525,takeaway,104,"{'xCoord': -22, 'yCoord': 36, 'playerId': 8459596, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,516,stoppage,105,{'reason': 'offside'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8474141, 'xCoord': -19, 'yCoord': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,508,blocked-shot,110,"{'xCoord': -74, 'yCoord': -9, 'blockingPlayerId': 8475157, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,516,stoppage,111,{'reason': 'puck-in-crowd'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8474727, 'xCoord': 68, 'yCoord': -23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,509,penalty,115,"{'xCoord': -85, 'yCoord': 26, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473558, 'drawnByPlayerId': 8474727, 'eventOwnerTeamId': 17}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460527, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,503,hit,120,"{'xCoord': -34, 'yCoord': -37, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8474141}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,505,goal,121,"{'xCoord': -68, 'yCoord': 8, 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473604, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8469152, 'awayScore': 0, 'homeScore': 1}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471794, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,516,stoppage,127,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': -22}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,525,takeaway,139,"{'xCoord': 42, 'yCoord': -27, 'playerId': 8470281, 'eventOwnerTeamId': 16}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,525,takeaway,142,"{'xCoord': 47, 'yCoord': -30, 'playerId': 8473604, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,,,507,missed-shot,144,"{'xCoord': 45, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,508,blocked-shot,149,"{'xCoord': 75, 'yCoord': 8, 'blockingPlayerId': 8471769, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,516,stoppage,150,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,509,penalty,151,"{'xCoord': 70, 'yCoord': 13, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474141, 'drawnByPlayerId': 8471716, 'eventOwnerTeamId': 16}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8471794, 'xCoord': 70, 'yCoord': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,508,blocked-shot,156,"{'xCoord': 47, 'yCoord': 16, 'blockingPlayerId': 8471245, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,516,stoppage,157,{'reason': 'puck-in-netting'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471794, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,503,hit,160,"{'xCoord': 85, 'yCoord': -38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471693}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,506,shot-on-goal,162,"{'xCoord': 37, 'yCoord': -28, 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,509,penalty,165,"{'xCoord': 63, 'yCoord': -27, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471245, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 16}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -21}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,504,giveaway,169,"{'xCoord': 93, 'yCoord': -36, 'eventOwnerTeamId': 16, 'playerId': 8470281}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,506,shot-on-goal,170,"{'xCoord': 45, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,525,takeaway,171,"{'xCoord': 66, 'yCoord': -23, 'playerId': 8473558, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,506,shot-on-goal,172,"{'xCoord': 64, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,506,shot-on-goal,173,"{'xCoord': 43, 'yCoord': -2, 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,505,goal,177,"{'xCoord': 68, 'yCoord': 12, 'shotType': 'wrist', 'scoringPlayerId': 8474552, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474679, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474090, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474141, 'winningPlayerId': 8471794, 'xCoord': 2, 'yCoord': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,508,blocked-shot,186,"{'xCoord': -68, 'yCoord': 1, 'blockingPlayerId': 8467915, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,508,blocked-shot,189,"{'xCoord': 51, 'yCoord': 12, 'blockingPlayerId': 8471245, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,508,blocked-shot,190,"{'xCoord': 72, 'yCoord': 13, 'blockingPlayerId': 8471279, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,503,hit,195,"{'xCoord': -97, 'yCoord': -8, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8459514}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,503,hit,196,"{'xCoord': -94, 'yCoord': 20, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474552, 'hitteePlayerId': 8474727}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,503,hit,198,"{'xCoord': -63, 'yCoord': -41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8474727}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,507,missed-shot,201,"{'xCoord': 71, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8470622, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,00:00,,,507,missed-shot,206,"{'xCoord': -48, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8471769, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,507,missed-shot,208,"{'xCoord': 74, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,506,shot-on-goal,211,"{'xCoord': 64, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8472368, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,505,goal,213,"{'xCoord': 76, 'yCoord': -7, 'shotType': 'wrist', 'scoringPlayerId': 8470778, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8472368, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473558, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 1}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460527, 'winningPlayerId': 8474141, 'xCoord': 1, 'yCoord': -1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,506,shot-on-goal,217,"{'xCoord': -71, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474141, 'winningPlayerId': 8460527, 'xCoord': -70, 'yCoord': -22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,229,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471794, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 1}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,503,hit,231,"{'xCoord': -33, 'yCoord': 38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8472368, 'hitteePlayerId': 8471769}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460527, 'winningPlayerId': 8474141, 'xCoord': 69, 'yCoord': 21}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,508,blocked-shot,239,"{'xCoord': 62, 'yCoord': -13, 'blockingPlayerId': 8470778, 'shootingPlayerId': 8471279, 'eventOwnerTeamId': 16}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,525,takeaway,240,"{'xCoord': 95, 'yCoord': -24, 'playerId': 8471693, 'eventOwnerTeamId': 17}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,507,missed-shot,247,"{'xCoord': 68, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8459514, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 16}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,508,blocked-shot,252,"{'xCoord': -71, 'yCoord': 12, 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,502,faceoff,254,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459514, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': 22}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,525,takeaway,255,"{'xCoord': -26, 'yCoord': -8, 'playerId': 8459514, 'eventOwnerTeamId': 16}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,506,shot-on-goal,263,"{'xCoord': -79, 'yCoord': 7, 'shotType': 'backhand', 'shootingPlayerId': 8474552, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,507,missed-shot,265,"{'xCoord': -47, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8471693, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,00:00,,,506,shot-on-goal,267,"{'xCoord': -64, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,507,missed-shot,268,"{'xCoord': -41, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8467928, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,516,stoppage,272,{'reason': 'offside'},
