eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,507,missed-shot,119,"{'xCoord': 37, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469534, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1541,,506,shot-on-goal,122,"{'xCoord': 54, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1541,,506,shot-on-goal,123,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,508,blocked-shot,126,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,132,"{'xCoord': -43, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,136,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468535, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,137,"{'xCoord': -41, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458637, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,141,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,507,missed-shot,142,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474625, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,144,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,145,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8474625}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,153,"{'xCoord': 44, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8459596}",
1451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,509,penalty,158,"{'xCoord': 63, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8468927, 'eventOwnerTeamId': 29}",
1457,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,509,penalty,160,"{'xCoord': 62, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8468927, 'drawnByPlayerId': 8471766, 'servedByPlayerId': 8459596, 'eventOwnerTeamId': 16}",
1459,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,509,penalty,162,"{'xCoord': 63, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'instigator-face-shield', 'duration': 2, 'committedByPlayerId': 8468927, 'drawnByPlayerId': 8471766, 'servedByPlayerId': 8459596, 'eventOwnerTeamId': 16}",
1455,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,509,penalty,164,"{'xCoord': 63, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468927, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 16}",
1453,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,509,penalty,166,"{'xCoord': 62, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8468927, 'eventOwnerTeamId': 16}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,502,faceoff,168,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,525,takeaway,169,"{'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,503,hit,171,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470041}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1541,,525,takeaway,174,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,506,shot-on-goal,179,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469534, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 4}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1541,,506,shot-on-goal,181,"{'xCoord': 49, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1541,,525,takeaway,182,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8459514, 'eventOwnerTeamId': 16}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,516,stoppage,185,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,502,faceoff,187,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,516,stoppage,195,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8468535, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,502,faceoff,205,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465192, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,507,missed-shot,206,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,525,takeaway,212,"{'xCoord': 92, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,503,hit,213,"{'xCoord': 88, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8459492, 'hitteePlayerId': 8471769}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,525,takeaway,215,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 16}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,506,shot-on-goal,216,"{'xCoord': -80, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 5}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,506,shot-on-goal,219,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,220,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8474141}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,238,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,239,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465192, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,503,hit,241,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8471769}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,506,shot-on-goal,242,"{'xCoord': -68, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 5}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,525,takeaway,243,"{'xCoord': -94, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8465192, 'eventOwnerTeamId': 29}",
