eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
292,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,33,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8470121}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,34,"{'xCoord': 76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 0, 'homeSOG': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,509,penalty,36,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470121, 'drawnByPlayerId': 8473646, 'eventOwnerTeamId': 26}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,502,faceoff,40,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,506,shot-on-goal,41,"{'xCoord': -88, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,504,giveaway,42,"{'xCoord': -88, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8455710}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1451,,503,hit,45,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8470610}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,506,shot-on-goal,47,"{'xCoord': -74, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8467452}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,60,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,61,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470609}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,68,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8470662, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,69,"{'xCoord': -56, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8470755}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,73,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8475325}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,507,missed-shot,76,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467412, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,505,goal,87,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474563, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 0}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470662, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,509,penalty,92,"{'xCoord': 19, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8465185, 'drawnByPlayerId': 8464977, 'eventOwnerTeamId': 26}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,516,stoppage,96,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,502,faceoff,97,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470617, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1451,,508,blocked-shot,99,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,516,stoppage,100,"{'reason': 'offside', 'secondaryReason': 'player-equipment'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,506,shot-on-goal,103,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,516,stoppage,106,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,502,faceoff,108,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8470920, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,504,giveaway,109,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,503,hit,111,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8469623}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1451,,507,missed-shot,112,"{'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,506,shot-on-goal,113,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,508,blocked-shot,117,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,507,missed-shot,119,"{'xCoord': -59, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,120,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8472410}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,125,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,507,missed-shot,126,"{'xCoord': 44, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,128,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8472394, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,135,"{'xCoord': -53, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8469454, 'shootingPlayerId': 8470662, 'eventOwnerTeamId': 26}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,137,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470662, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,139,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,142,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,143,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 7}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,147,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8465185}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,149,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,151,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,154,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475185, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,155,"{'xCoord': -26, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460542, 'hitteePlayerId': 8470121}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,157,"{'xCoord': 68, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,159,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,161,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468526, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,162,"{'xCoord': 62, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,164,"{'xCoord': 62, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,165,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,167,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8471816}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,525,takeaway,169,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 1}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,173,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474641, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,504,giveaway,174,"{'xCoord': 29, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,504,giveaway,175,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460626}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,176,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8471208, 'eventOwnerTeamId': 26}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,178,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,181,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475185, 'winningPlayerId': 8470662, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,182,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,183,"{'xCoord': 91, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8474166}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,188,"{'xCoord': 1, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8467452}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,189,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,192,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8471685}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,197,"{'xCoord': 38, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8471233}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,198,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8464977}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,200,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,202,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8474641, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,203,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8467412}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,204,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,208,"{'xCoord': -94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8472394}",
441,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,210,"{'xCoord': 82, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 10}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,212,"{'xCoord': 6, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8470755}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,216,"{'xCoord': -55, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8470755}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,516,stoppage,219,{'reason': 'offside'},
442,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,502,faceoff,222,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474641, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
448,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,506,shot-on-goal,223,"{'xCoord': 66, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467412, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 11}",
393,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,224,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470606}",
444,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,226,,
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,231,,
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,234,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,235,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8470610}",
