eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,506,shot-on-goal,88,"{'xCoord': 74, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460719, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1541,,508,blocked-shot,89,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8460719, 'eventOwnerTeamId': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,505,goal,90,"{'xCoord': 66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471702, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471675, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460719, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,94,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464975, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,97,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8469760}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,102,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,105,"{'xCoord': 24, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,106,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8471724}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,108,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471675, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,109,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,110,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468486, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,111,"{'xCoord': 81, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,112,"{'xCoord': -27, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,114,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8473512}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,508,blocked-shot,115,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471675, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,120,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475155}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,121,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474736, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,122,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476177}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,125,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468534, 'hitteePlayerId': 8471856}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,126,"{'xCoord': 88, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470171}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,507,missed-shot,127,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,128,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8473565}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,131,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,134,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,135,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,136,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470171, 'winningPlayerId': 8471215, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,137,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8471269}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,509,penalty,144,"{'xCoord': -87, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8470594, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,502,faceoff,147,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8473512, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,506,shot-on-goal,148,"{'xCoord': 50, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,502,faceoff,151,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471675, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,508,blocked-shot,152,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1541,,509,penalty,153,"{'xCoord': 26, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470543, 'drawnByPlayerId': 8470601, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1441,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8448208, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,508,blocked-shot,158,"{'xCoord': -64, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,516,stoppage,159,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1441,,502,faceoff,161,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8464975, 'winningPlayerId': 8471675, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1441,,503,hit,162,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8471702}",
701,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1441,,509,penalty,163,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8468498, 'drawnByPlayerId': 8464975, 'eventOwnerTeamId': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1341,,502,faceoff,167,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
703,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1341,,509,penalty,168,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8465951, 'drawnByPlayerId': 8468486, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1341,,502,faceoff,172,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473533, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1341,,506,shot-on-goal,173,"{'xCoord': -55, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1341,,506,shot-on-goal,174,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1351,,508,blocked-shot,177,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1351,,506,shot-on-goal,178,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1351,,505,goal,179,"{'xCoord': -52, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8459670, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464975, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 2}",
705,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1451,,506,shot-on-goal,185,"{'xCoord': -86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,505,goal,186,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474161, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8468486, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 3}",
706,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,191,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471675, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
707,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,192,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474892, 'hitteePlayerId': 8475155}",
708,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,502,faceoff,195,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471675, 'winningPlayerId': 8476461, 'xCoord': 22, 'yCoord': -21, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,505,goal,196,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471702, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471215, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468524, 'awayScore': 3, 'homeScore': 3}",
