eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,41,{'reason': 'puck-in-crowd'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,44,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8473574, 'xCoord': -71, 'yCoord': -25, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,507,missed-shot,45,"{'xCoord': -41, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,47,"{'xCoord': -75, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474153, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,525,takeaway,51,"{'xCoord': 98, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8472361, 'eventOwnerTeamId': 13}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,525,takeaway,55,"{'xCoord': -93, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8465200, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,505,goal,56,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468635, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474189, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465200, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8460535, 'awayScore': 1, 'homeScore': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,60,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8465059, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,62,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470005, 'hitteePlayerId': 8470324}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,507,missed-shot,66,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467428, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,74,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,78,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8473574, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,79,{'reason': 'puck-in-benches'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,81,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8469521, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,82,{'reason': 'puck-in-crowd'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,83,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8473574, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,84,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,87,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8471842, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,89,"{'xCoord': 35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8471663}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8471663}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,509,penalty,91,"{'xCoord': -57, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8471842, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471346, 'winningPlayerId': 8469521, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1451,,508,blocked-shot,96,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,516,stoppage,99,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1451,,502,faceoff,101,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468463, 'winningPlayerId': 8473574, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1451,,504,giveaway,103,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8459628}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,108,"{'xCoord': -66, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8465059, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,109,"{'xCoord': -86, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8465059}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,110,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8467428}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,111,"{'xCoord': 12, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8467396}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,112,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465059, 'hitteePlayerId': 8465200}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,525,takeaway,114,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,117,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8471842}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,118,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,120,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8470324}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,125,"{'xCoord': -36, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,129,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,132,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8469457, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,134,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,136,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469457, 'winningPlayerId': 8469521, 'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,525,takeaway,137,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8471346, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,138,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,139,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8474520}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,148,"{'xCoord': -41, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,153,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8471229, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,156,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474153}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,158,"{'xCoord': -87, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,504,giveaway,162,"{'xCoord': -95, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,163,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,164,"{'xCoord': -39, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472361, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,168,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467396, 'winningPlayerId': 8471346, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,170,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,172,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8469457, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,173,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,174,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,177,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8474189, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,508,blocked-shot,178,"{'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8465059, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,179,"{'xCoord': 39, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,180,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8460492}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,509,penalty,181,"{'xCoord': -63, 'yCoord': -41, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8465059, 'drawnByPlayerId': 8471296, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,502,faceoff,185,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': -26, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,506,shot-on-goal,186,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1541,,503,hit,187,"{'xCoord': 89, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8467396}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1541,,506,shot-on-goal,188,"{'xCoord': 82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,509,penalty,189,"{'xCoord': 53, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8468518, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1441,,502,faceoff,193,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471346, 'winningPlayerId': 8469521, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1441,,506,shot-on-goal,194,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1441,,504,giveaway,195,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460535}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1441,,507,missed-shot,196,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1441,,506,shot-on-goal,197,"{'xCoord': 46, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 9}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1441,,506,shot-on-goal,202,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1441,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1441,,506,shot-on-goal,204,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 11}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1441,,502,faceoff,207,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474189, 'winningPlayerId': 8469457, 'xCoord': -65, 'yCoord': -24, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1441,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1441,,506,shot-on-goal,209,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474189, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 11}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1441,,502,faceoff,212,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473574, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1441,,507,missed-shot,213,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 8}",
