eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,22,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8474573, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,27,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467580, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,29,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475799}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,32,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8474631}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,33,"{'xCoord': 20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8459454}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,37,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,38,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,39,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473449, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,40,"{'xCoord': 39, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8468309}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,43,"{'xCoord': 49, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,44,"{'xCoord': 10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8469684}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,508,blocked-shot,47,"{'xCoord': 51, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,51,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8468486}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,52,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,55,"{'xCoord': 41, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474709, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,57,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470171}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,59,"{'xCoord': -31, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,60,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8464975, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,508,blocked-shot,62,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,63,"{'xCoord': -84, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470171, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,67,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475170, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,68,"{'xCoord': 8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8473449}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,516,stoppage,69,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,72,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,73,"{'xCoord': 49, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,74,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,77,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8464975, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,78,"{'xCoord': -59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,79,"{'xCoord': 71, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,80,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,85,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8475640}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,525,takeaway,87,"{'xCoord': 94, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8473734, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,88,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8473734}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,89,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8470798, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,97,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8464975, 'winningPlayerId': 8475166, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,508,blocked-shot,98,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474631, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,99,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469684, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,103,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,104,{'reason': 'puck-in-benches'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,105,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,106,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473584}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,504,giveaway,108,"{'xCoord': -58, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473584}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,109,"{'xCoord': -61, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,506,shot-on-goal,113,"{'xCoord': -57, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,117,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476158, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,118,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8462535, 'hitteePlayerId': 8468309}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,119,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8462535, 'hitteePlayerId': 8474709}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,120,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8469684}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,508,blocked-shot,121,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474631, 'shootingPlayerId': 8458525, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,122,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474631, 'hitteePlayerId': 8458525}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,123,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8458525, 'hitteePlayerId': 8474631}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,128,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471236}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,525,takeaway,130,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473584, 'eventOwnerTeamId': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,131,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,135,"{'xCoord': -95, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8473584}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,137,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,139,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470144, 'winningPlayerId': 8476177, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,142,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8470171}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,143,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8469707}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,146,"{'xCoord': -42, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470798, 'hitteePlayerId': 8470171}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,504,giveaway,150,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8448208}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,509,penalty,151,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474631, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,502,faceoff,156,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475166, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,525,takeaway,157,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8469707, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,506,shot-on-goal,158,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,502,faceoff,161,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476177, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,508,blocked-shot,162,"{'xCoord': 80, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1541,,506,shot-on-goal,166,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,525,takeaway,168,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,172,"{'xCoord': -56, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8470171, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,173,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,180,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475170}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,181,"{'xCoord': 66, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,184,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475640}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,525,takeaway,186,"{'xCoord': 2, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8473734, 'eventOwnerTeamId': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,525,takeaway,190,"{'xCoord': -10, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470852, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,192,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,196,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475166, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,507,missed-shot,197,"{'xCoord': 65, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,525,takeaway,199,"{'xCoord': 16, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,506,shot-on-goal,200,"{'xCoord': -50, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,504,giveaway,203,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470601}",
