eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,503,hit,22,"{'xCoord': 96, 'yCoord': -29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474884, 'hitteePlayerId': 8474192}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,525,takeaway,23,"{'xCoord': -97, 'yCoord': -23, 'playerId': 8470986, 'eventOwnerTeamId': 10}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,506,shot-on-goal,28,"{'xCoord': -58, 'yCoord': 39, 'shotType': 'snap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,,,503,hit,30,"{'xCoord': -22, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8473484}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,506,shot-on-goal,32,"{'xCoord': 58, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,506,shot-on-goal,35,"{'xCoord': -68, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8470156, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,502,faceoff,39,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8469455, 'xCoord': -70, 'yCoord': -23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,506,shot-on-goal,40,"{'xCoord': 52, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,507,missed-shot,41,"{'xCoord': 57, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8458951, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,506,shot-on-goal,42,"{'xCoord': 76, 'yCoord': -16, 'shotType': 'snap', 'shootingPlayerId': 8474566, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,506,shot-on-goal,47,"{'xCoord': 35, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8471299, 'xCoord': 69, 'yCoord': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,503,hit,50,"{'xCoord': 94, 'yCoord': 33, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470602}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,504,giveaway,51,"{'xCoord': 96, 'yCoord': 14, 'eventOwnerTeamId': 10, 'playerId': 8474125}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,508,blocked-shot,52,"{'xCoord': 83, 'yCoord': 5, 'blockingPlayerId': 8474125, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,525,takeaway,56,"{'xCoord': 19, 'yCoord': 33, 'playerId': 8476459, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,506,shot-on-goal,58,"{'xCoord': 46, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8471683, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470697, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,508,blocked-shot,63,"{'xCoord': 68, 'yCoord': -6, 'blockingPlayerId': 8470697, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,507,missed-shot,64,"{'xCoord': 73, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8474250, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,503,hit,67,"{'xCoord': -95, 'yCoord': -20, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8470156}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,516,stoppage,68,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': -22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,503,hit,72,"{'xCoord': 44, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471862}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,507,missed-shot,73,"{'xCoord': 52, 'yCoord': 37, 'reason': 'wide-of-net', 'shootingPlayerId': 8474566, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,507,missed-shot,74,"{'xCoord': 39, 'yCoord': -38, 'reason': 'wide-of-net', 'shootingPlayerId': 8458951, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,509,penalty,79,"{'xCoord': -31, 'yCoord': 38, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475637, 'eventOwnerTeamId': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,516,stoppage,81,{'reason': 'tv-timeout'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471299, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,85,"{'xCoord': -83, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,503,hit,86,"{'xCoord': -97, 'yCoord': -33, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475172}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,525,takeaway,87,"{'xCoord': -96, 'yCoord': -29, 'playerId': 8475174, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,503,hit,88,"{'xCoord': -58, 'yCoord': -38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8468639}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,506,shot-on-goal,89,"{'xCoord': -50, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,504,giveaway,90,"{'xCoord': -74, 'yCoord': 0, 'eventOwnerTeamId': 9, 'playerId': 8458951}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,508,blocked-shot,91,"{'xCoord': -63, 'yCoord': -3, 'blockingPlayerId': 8473588, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,506,shot-on-goal,96,"{'xCoord': -43, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,507,missed-shot,97,"{'xCoord': -81, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8470667, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,525,takeaway,101,"{'xCoord': -87, 'yCoord': -41, 'playerId': 8471862, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,516,stoppage,103,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8470986, 'xCoord': -69, 'yCoord': -21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,509,penalty,109,"{'xCoord': 95, 'yCoord': 14, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474125, 'drawnByPlayerId': 8474566, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8470697, 'xCoord': 69, 'yCoord': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,503,hit,114,"{'xCoord': -96, 'yCoord': -16, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8474884}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,506,shot-on-goal,117,"{'xCoord': 58, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,505,goal,118,"{'xCoord': 82, 'yCoord': 7, 'shotType': 'tip-in', 'scoringPlayerId': 8476459, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467493, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475182, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8474250, 'xCoord': 1, 'yCoord': -2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,506,shot-on-goal,123,"{'xCoord': -68, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,508,blocked-shot,124,"{'xCoord': -59, 'yCoord': 3, 'blockingPlayerId': 8473422, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,504,giveaway,125,"{'xCoord': -62, 'yCoord': -31, 'eventOwnerTeamId': 9, 'playerId': 8474250}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,126,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,508,blocked-shot,127,"{'xCoord': -63, 'yCoord': -6, 'blockingPlayerId': 8473422, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,516,stoppage,130,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8470697, 'xCoord': 20, 'yCoord': -22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,505,goal,134,"{'xCoord': 66, 'yCoord': 6, 'shotType': 'snap', 'scoringPlayerId': 8474250, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473484, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467493, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,503,hit,138,"{'xCoord': 4, 'yCoord': 38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8473579}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,508,blocked-shot,139,"{'xCoord': -75, 'yCoord': -9, 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,503,hit,140,"{'xCoord': -89, 'yCoord': 40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8471862}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,503,hit,144,"{'xCoord': -57, 'yCoord': -40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8468639}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,506,shot-on-goal,145,"{'xCoord': -29, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,504,giveaway,150,"{'xCoord': -49, 'yCoord': 39, 'eventOwnerTeamId': 9, 'playerId': 8473422}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,507,missed-shot,151,"{'xCoord': -62, 'yCoord': 1, 'reason': 'over-net', 'shootingPlayerId': 8473548, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,503,hit,152,"{'xCoord': 63, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8473588}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,153,"{'xCoord': 48, 'yCoord': -34, 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8470697, 'xCoord': 70, 'yCoord': -23}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,503,hit,158,"{'xCoord': 97, 'yCoord': -5, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8470602}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,509,penalty,159,"{'xCoord': 77, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470697, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8470986, 'xCoord': 69, 'yCoord': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,525,takeaway,165,"{'xCoord': -12, 'yCoord': 35, 'playerId': 8471362, 'eventOwnerTeamId': 10}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,505,goal,166,"{'xCoord': -53, 'yCoord': 26, 'shotType': 'wrist', 'scoringPlayerId': 8471362, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8475215, 'awayScore': 1, 'homeScore': 2}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470986, 'winningPlayerId': 8476459, 'xCoord': 1, 'yCoord': 0}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,506,shot-on-goal,170,"{'xCoord': 77, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,525,takeaway,173,"{'xCoord': 24, 'yCoord': -33, 'playerId': 8475637, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,508,blocked-shot,176,"{'xCoord': -72, 'yCoord': -13, 'blockingPlayerId': 8471683, 'shootingPlayerId': 8470156, 'eventOwnerTeamId': 10}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,503,hit,177,"{'xCoord': 86, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474250}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,507,missed-shot,179,"{'xCoord': 33, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8471683, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,525,takeaway,181,"{'xCoord': -17, 'yCoord': -14, 'playerId': 8474250, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,508,blocked-shot,184,"{'xCoord': 78, 'yCoord': 1, 'blockingPlayerId': 8468639, 'shootingPlayerId': 8474566, 'eventOwnerTeamId': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,516,stoppage,189,{'reason': 'puck-frozen'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476459, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -23}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,516,stoppage,191,{'reason': 'puck-frozen'},
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': 21}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,509,penalty,194,"{'xCoord': -75, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8458951, 'drawnByPlayerId': 8473579, 'eventOwnerTeamId': 9}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,505,goal,200,"{'xCoord': -35, 'yCoord': 11, 'shotType': 'slap', 'scoringPlayerId': 8468639, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470207, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475172, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8475215, 'awayScore': 2, 'homeScore': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470986, 'winningPlayerId': 8474250, 'xCoord': 1, 'yCoord': -1}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,506,shot-on-goal,205,"{'xCoord': 66, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 10}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,206,"{'xCoord': 83, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
