eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,508,blocked-shot,62,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,64,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8474130}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,71,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8468162, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,72,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8475790}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,73,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474551, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,77,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469473, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,78,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,81,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474589, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,85,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,507,missed-shot,88,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,91,"{'xCoord': 8, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8460492}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,93,"{'xCoord': 96, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460492}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,94,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466371, 'hitteePlayerId': 8474570}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,95,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8474551}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,96,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,,,516,stoppage,100,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,,,502,faceoff,103,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468518, 'winningPlayerId': 8468504, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,104,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8468518}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,509,penalty,105,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8470039, 'drawnByPlayerId': 8468011, 'servedByPlayerId': 8471234, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1531,,502,faceoff,109,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469473, 'winningPlayerId': 8469485, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,509,penalty,110,"{'xCoord': 16, 'yCoord': -26, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8466371, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1441,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1441,,508,blocked-shot,115,"{'xCoord': -59, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1441,,503,hit,116,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8471226}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1441,,508,blocked-shot,124,"{'xCoord': -61, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1451,,516,stoppage,126,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1451,,502,faceoff,128,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': -25, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,138,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469485, 'hitteePlayerId': 8471346}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,139,"{'xCoord': -95, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470685, 'hitteePlayerId': 8471346}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,140,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,143,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8469473, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,144,"{'xCoord': 30, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8474520}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,149,"{'xCoord': 55, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467463, 'hitteePlayerId': 8471226}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,506,shot-on-goal,150,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 0}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,506,shot-on-goal,151,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,152,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,153,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8469473}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,159,"{'xCoord': -28, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,509,penalty,164,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470685, 'drawnByPlayerId': 8471234, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469485, 'winningPlayerId': 8470039, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,507,missed-shot,170,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,508,blocked-shot,171,"{'xCoord': -50, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469485, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1451,,507,missed-shot,172,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1451,,505,goal,173,"{'xCoord': -53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467463, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470039, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469457, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8473574, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,178,"{'xCoord': 37, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475220, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 0}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,182,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468162, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,505,goal,183,"{'xCoord': -59, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8466371, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460492, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475790, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468504, 'winningPlayerId': 8468162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,187,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8467917}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,525,takeaway,188,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8466371, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,189,"{'xCoord': -56, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8466371}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,190,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8464979, 'hitteePlayerId': 8469591}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,525,takeaway,194,"{'xCoord': -16, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8469506, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,196,"{'xCoord': -61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,503,hit,197,"{'xCoord': -98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471234, 'hitteePlayerId': 8471284}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,198,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471234, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,199,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8469457}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,504,giveaway,201,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,202,"{'xCoord': 54, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 2}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,206,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474589, 'winningPlayerId': 8469473, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,503,hit,207,"{'xCoord': 44, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8474589}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473574, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,217,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8468518}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,218,{'reason': 'offside'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,221,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471226, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,506,shot-on-goal,222,"{'xCoord': -44, 'yCoord': 39, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 3}",
