eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,502,faceoff,20,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,508,blocked-shot,21,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,22,"{'xCoord': -92, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8469591}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,525,takeaway,24,"{'xCoord': 12, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8470603, 'eventOwnerTeamId': 8}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,503,hit,27,"{'xCoord': -13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8474157}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,29,"{'xCoord': 94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474609, 'hitteePlayerId': 8470324}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,30,"{'xCoord': 31, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467344, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,31,"{'xCoord': 30, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467396}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,33,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474609, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,34,"{'xCoord': -63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,35,"{'xCoord': -51, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8474609}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,36,"{'xCoord': -59, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,40,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474551, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,41,"{'xCoord': -54, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,42,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474551, 'winningPlayerId': 8467351, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,44,"{'xCoord': 40, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,50,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,54,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468463, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,55,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475372, 'hitteePlayerId': 8469555}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,507,missed-shot,56,"{'xCoord': 52, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,57,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8471388}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,59,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468463, 'hitteePlayerId': 8469555}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,60,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,63,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474609, 'winningPlayerId': 8469521, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,64,"{'xCoord': -81, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,65,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,67,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474551, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,72,"{'xCoord': 81, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,73,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468504}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,75,"{'xCoord': -22, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,78,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471976, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,525,takeaway,79,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,80,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,81,"{'xCoord': -60, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,86,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468463, 'hitteePlayerId': 8467344}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,87,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,89,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8475372, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,508,blocked-shot,90,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,504,giveaway,91,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,92,"{'xCoord': -63, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8475372, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,504,giveaway,93,"{'xCoord': -70, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,94,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,508,blocked-shot,95,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469521, 'winningPlayerId': 8474609, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,0651,,509,penalty,101,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469521, 'drawnByPlayerId': 8471284, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475372, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,516,stoppage,106,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,502,faceoff,108,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469485, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1541,,504,giveaway,109,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,516,stoppage,112,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,502,faceoff,113,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467407, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,516,stoppage,117,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,502,faceoff,120,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471976, 'winningPlayerId': 8474609, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,507,missed-shot,121,"{'xCoord': -82, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,127,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8468504}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,135,"{'xCoord': 53, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,136,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,139,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468463, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,140,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8471296}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,142,"{'xCoord': -31, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471388}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,143,"{'xCoord': 22, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8471388}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,147,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,504,giveaway,148,"{'xCoord': 30, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,150,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,151,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469485, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,504,giveaway,152,"{'xCoord': -86, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467344}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,153,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471226, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,154,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8467344}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,155,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,156,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469485, 'hitteePlayerId': 8474157}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,157,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,509,penalty,161,"{'xCoord': -95, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471752, 'drawnByPlayerId': 8467351, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1451,,502,faceoff,165,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,507,missed-shot,170,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,508,blocked-shot,171,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,516,stoppage,172,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,502,faceoff,175,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467351, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,178,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,507,missed-shot,179,"{'xCoord': 33, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,184,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474551, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,186,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,187,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8470603}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,193,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8468504}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,516,stoppage,197,{'reason': 'icing'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,199,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467351, 'winningPlayerId': 8469506, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,202,"{'xCoord': -91, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468463, 'hitteePlayerId': 8469555}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,204,"{'xCoord': 36, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469591, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,206,"{'xCoord': -49, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8467351, 'eventOwnerTeamId': 8}",
