eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,40,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,42,"{'xCoord': 41, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,46,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8460542, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,47,"{'xCoord': 75, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,49,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471691, 'winningPlayerId': 8464977, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,50,"{'xCoord': -59, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460465, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,52,{'reason': 'puck-in-netting'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,55,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8472382}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,56,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,57,"{'xCoord': 71, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,59,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470920, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,61,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8471735}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,64,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468501, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,66,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473646, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,67,"{'xCoord': -6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8470649}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,68,"{'xCoord': 40, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,69,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470649, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462036, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473673, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8460704, 'awayScore': 0, 'homeScore': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,70,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,73,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470610, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,74,"{'xCoord': 54, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,76,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8470610}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,78,"{'xCoord': 65, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469454, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,82,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476206, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,88,"{'xCoord': 65, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,93,"{'xCoord': 52, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,94,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8470649}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,97,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473927, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,507,missed-shot,99,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,106,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,108,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470610, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,109,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,111,"{'xCoord': 38, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,115,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8464977, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,117,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 11}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,118,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8464977, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,119,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460542, 'hitteePlayerId': 8468485}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,123,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460465, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 11}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,126,"{'xCoord': 52, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 12}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,504,giveaway,128,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8460465}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,130,"{'xCoord': 56, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8459053, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,506,shot-on-goal,131,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459053, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,133,"{'xCoord': -81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,134,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8459053, 'hitteePlayerId': 8474582}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,507,missed-shot,138,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,139,"{'xCoord': 52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8467881}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,141,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8460626}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,143,"{'xCoord': -54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470123, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,149,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462036, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,150,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,505,goal,153,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,155,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470610, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,156,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,158,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8460542, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,159,"{'xCoord': 50, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8468085}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,508,blocked-shot,167,"{'xCoord': 47, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,169,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8470159}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,506,shot-on-goal,170,"{'xCoord': -55, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,172,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8469454}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,173,"{'xCoord': -54, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8473999, 'eventOwnerTeamId': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,178,"{'xCoord': 59, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,179,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,181,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476206, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,509,penalty,183,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471816, 'drawnByPlayerId': 8474571, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1451,,502,faceoff,186,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471691, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,506,shot-on-goal,187,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1451,,503,hit,188,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8464977}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,507,missed-shot,193,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469454, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,506,shot-on-goal,197,"{'xCoord': 51, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 18}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,508,blocked-shot,199,"{'xCoord': 52, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,525,takeaway,202,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8474571, 'eventOwnerTeamId': 27}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,516,stoppage,205,{'reason': 'offside'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470159, 'winningPlayerId': 8460542, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,508,blocked-shot,208,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8468485, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,509,penalty,209,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8460465, 'drawnByPlayerId': 8468485, 'eventOwnerTeamId': 1}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1451,,502,faceoff,213,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8462038, 'winningPlayerId': 8473646, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1451,,516,stoppage,214,{'reason': 'puck-in-netting'},
