eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,42,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,525,takeaway,43,"{'xCoord': -12, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8474567, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,50,"{'xCoord': -36, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,52,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,507,missed-shot,53,"{'xCoord': -34, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470780, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470775, 'winningPlayerId': 8475788, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,56,"{'xCoord': -67, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8467915, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,58,"{'xCoord': -81, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8467915, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,59,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8467915}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,61,"{'xCoord': 70, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,64,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8467353, 'hitteePlayerId': 8471312}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,65,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8471705}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,68,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471683, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,507,missed-shot,69,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471312, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,73,"{'xCoord': -98, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8471705}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,504,giveaway,77,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,78,"{'xCoord': 31, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474048}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,79,"{'xCoord': 98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474048}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,81,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8474146}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,525,takeaway,84,"{'xCoord': 52, 'yCoord': -42, 'zoneCode': 'D', 'playerId': 8472379, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,86,"{'xCoord': 37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8467329}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,509,penalty,87,"{'xCoord': 63, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8476806, 'eventOwnerTeamId': 52}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1541,,516,stoppage,89,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1541,,502,faceoff,92,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470289, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1541,,508,blocked-shot,93,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,503,hit,95,"{'xCoord': -99, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8474567}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,516,stoppage,97,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,502,faceoff,100,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467329, 'winningPlayerId': 8467353, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1541,,516,stoppage,101,{'reason': 'puck-in-crowd'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1541,,502,faceoff,102,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467353, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': 29, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,508,blocked-shot,104,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470780, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,105,"{'xCoord': 84, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475792, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,110,"{'xCoord': 55, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471705, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,115,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,117,"{'xCoord': -81, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,120,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8466378}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,121,"{'xCoord': 19, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8470289}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,124,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,127,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467925, 'winningPlayerId': 8473412, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,504,giveaway,128,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8460806}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,129,"{'xCoord': -74, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,133,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,135,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475788, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,137,"{'xCoord': 19, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,507,missed-shot,138,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467353, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,139,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475788, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,142,"{'xCoord': 78, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467988, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,143,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8467988}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,144,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8467353}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,509,penalty,145,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1541,,502,faceoff,149,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473412, 'winningPlayerId': 8467988, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,504,giveaway,151,"{'xCoord': 29, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,504,giveaway,153,"{'xCoord': 30, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470828}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,516,stoppage,154,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,502,faceoff,157,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467329, 'winningPlayerId': 8475788, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,506,shot-on-goal,158,"{'xCoord': 32, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471705, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,508,blocked-shot,159,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8471705, 'eventOwnerTeamId': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,504,giveaway,160,"{'xCoord': 41, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1541,,508,blocked-shot,161,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,166,"{'xCoord': 65, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471312, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,173,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467915, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,503,hit,174,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474616}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,506,shot-on-goal,181,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,183,"{'xCoord': 56, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,187,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475788, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,505,goal,188,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473962, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467329, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,502,faceoff,191,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8470289, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,504,giveaway,192,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,507,missed-shot,193,"{'xCoord': -50, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,507,missed-shot,197,"{'xCoord': -43, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8460806, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,507,missed-shot,199,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,200,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,201,"{'xCoord': 50, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8467915, 'eventOwnerTeamId': 14}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,507,missed-shot,204,"{'xCoord': 58, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,516,stoppage,205,{'reason': 'puck-in-netting'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,502,faceoff,207,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474616, 'winningPlayerId': 8467925, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,216,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474564, 'winningPlayerId': 8470289, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
